src,dst,count
#Revolution4SSR,$1294341512336089089,1
#Revolution4SSR,$1295593410867236864,1
#Revolution4SSR,$1295434410712608768,1
#Revolution4SSR,$1295068632376958976,1
#Revolution4SSR,$116705090,1
#Revolution4SSR,$1295019990370799617,1
#Revolution4SSR,$1294991550733221889,1
#Revolution4SSR,$1170423010333003777,1
#Revolution4SSR,$1171393651487805441,1
#Revolution4SSR,$1171535340760227843,1
#Revolution4SSR,$1294578839495090183,1
#Revolution4SSR,$1244834355115106304,1
#Revolution4SSR,$1279376013038743552,1
#Revolution4SSR,$90190822,1
#Revolution4SSR,$1138833325198626818,1
#Revolution4SSR,$1163500482700042248,1
#Revolution4SSR,$116247459,1
#Revolution4SSR,$1150053646840684549,1
#Revolution4SSR,$1149240957646204929,1
#Revolution4SSR,$1144224524583329792,1
#Revolution4SSR,$1273470962395054080,1
#Revolution4SSR,$1141908419311390720,1
#Revolution4SSR,$1141402986058399744,1
#Revolution4SSR,$1139031741895663616,1
#Revolution4SSR,$113831019,1
#Revolution4SSR,$1182270798687432709,1
#Revolution4SSR,$1131218542668312578,1
#Revolution4SSR,$1128934707679252480,1
#Revolution4SSR,$1128382171465408512,1
#Revolution4SSR,$112406139,1
#Revolution4SSR,$1121702337020436481,1
#Revolution4SSR,$1111675319633743873,1
#Revolution4SSR,$1273643456825454592,1
#Revolution4SSR,$1110611240248721409,1
#Revolution4SSR,$1273693110514495488,1
#Revolution4SSR,$1273897873843736576,1
#Revolution4SSR,$1170648143811284992,1
#Revolution4SSR,$1183956370443231233,1
#Revolution4SSR,$1273966872711409664,1
#Revolution4SSR,$1208671100613226496,1
#Revolution4SSR,$1218650940284100608,1
#Revolution4SSR,$1215457557910867970,1
#Revolution4SSR,$1214777958964948994,1
#Revolution4SSR,$1213454477824417792,1
#Revolution4SSR,$1212776170707488770,1
#Revolution4SSR,$1273004430212780032,1
#Revolution4SSR,$1211206385561505792,1
#Revolution4SSR,$1211155421060141056,1
#Revolution4SSR,$1209189924861140992,1
#Revolution4SSR,$1273115610659110913,1
#Revolution4SSR,$1273247962152538112,1
#Revolution4SSR,$1208327993916919808,1
#Revolution4SSR,$1200500335283859457,1
#Revolution4SSR,$1273143629964546048,1
#Revolution4SSR,$1188642253,1
#Revolution4SSR,$1186785960123437056,1
#Revolution4SSR,$1186659599165771776,1
#Revolution4SSR,$1184462308564553729,1
#Revolution4SSR,$1184182418804133890,1
#Revolution4SSR,$1183975763894079493,1
#Revolution4SSR,$1273185529836605441,1
#Revolution4SSR,$1110422350271602688,1
#Revolution4SSR,$1108342822384484353,1
#Revolution4SSR,$1219171887474823168,1
#Revolution4SSR,$960798906547359744,1
#Revolution4SSR,$996361589652537344,1
#Revolution4SSR,$992678215540817920,1
#Revolution4SSR,$98397410,1
#Revolution4SSR,$981591190314262529,1
#Revolution4SSR,$967561013146009600,1
#Revolution4SSR,$963661815828963328,1
#Revolution4SSR,$963449748769386497,1
#Revolution4SSR,$962115306092146693,1
#Revolution4SSR,$1275107618999107584,1
#Revolution4SSR,$958425990396485633,1
#Revolution4SSR,$1275007691950182400,1
#Revolution4SSR,$1275390501533839361,1
#Revolution4SSR,$1275500684910096385,1
#Revolution4SSR,$1275632094019018752,1
#Revolution4SSR,$940930399642906629,1
#Revolution4SSR,$939695747041071105,1
#Revolution4SSR,$939259746225442816,1
#Revolution4SSR,$938453212134236161,1
#Revolution4SSR,$937121320508080129,1
#Revolution4SSR,$1275820082527121409,1
#Revolution4SSR,$913434823678496768,1
#Revolution4SSR,$997735844613046274,1
#Revolution4SSR,$102279235,1
#Revolution4SSR,$1274071339201105920,1
#Revolution4SSR,$1087483332303118336,1
#Revolution4SSR,$1104433225701777408,1
#Revolution4SSR,$1274219452448378881,1
#Revolution4SSR,$110425467,1
#Revolution4SSR,$1102168734993735681,1
#Revolution4SSR,$1274275750896480256,1
#Revolution4SSR,$1274324714626793473,1
#Revolution4SSR,$1096717417252671488,1
#Revolution4SSR,$1095892989488971777,1
#Revolution4SSR,$1094180974919700480,1
#Revolution4SSR,$1274351343994458112,1
#Revolution4SSR,$1085447858969501696,1
#Revolution4SSR,$1274777616466280448,1
#Revolution4SSR,$1076664352621551616,1
#Revolution4SSR,$1274361026121785344,1
#Revolution4SSR,$1074169527548620800,1
#Revolution4SSR,$1071119898233978882,1
#Revolution4SSR,$1274366038205853696,1
#Revolution4SSR,$1274407371356418050,1
#Revolution4SSR,$1065250583341223936,1
#Revolution4SSR,$1274482916223901696,1
#Revolution4SSR,$1048626524755308545,1
#Revolution4SSR,$103779143,1
#Revolution4SSR,$1272996945456279553,1
#Revolution4SSR,$1272967111187533825,1
#Revolution4SSR,$1245372686043246594,1
#Revolution4SSR,$1274604902975598592,1
#Revolution4SSR,$1256219294477811735,1
#Revolution4SSR,$1256969692134047744,1
#Revolution4SSR,$125732662,1
#Revolution4SSR,$1275382706067644417,1
#Revolution4SSR,$1275377772966187008,1
#Revolution4SSR,$1275368961563955200,1
#Revolution4SSR,$1257835138672713733,1
#Revolution4SSR,$1274920924362522629,1
#Revolution4SSR,$1258105507744591872,1
#Revolution4SSR,$1258435061264740353,1
#Revolution4SSR,$1276194886652329985,1
#Revolution4SSR,$1274271335208763392,1
#Revolution4SSR,$1258970446059331590,1
#Revolution4SSR,$1259942914400157703,1
#Revolution4SSR,$1274037345730396160,1
#Revolution4SSR,$1273946287289667591,1
#Revolution4SSR,$1260499247461474304,1
#Revolution4SSR,$1273826827564249088,1
#Revolution4SSR,$1273611123720286210,1
#Revolution4SSR,$1261439907588956160,1
#Revolution4SSR,$1261574143528574977,1
#Revolution4SSR,$1276123845783506946,1
#Revolution4SSR,$1276580411708227588,1
#Revolution4SSR,$1262264728568557569,1
#Revolution4SSR,$1278348580462268416,1
#Revolution4SSR,$1245378973736955904,1
#Revolution4SSR,$1279067036258205696,1
#Revolution4SSR,$1246003127238553601,1
#Revolution4SSR,$1278976481226444800,1
#Revolution4SSR,$1278891260015595520,1
#Revolution4SSR,$1246845846341050368,1
#Revolution4SSR,$1278727353682690053,1
#Revolution4SSR,$1278643611538620416,1
#Revolution4SSR,$1278584188090806273,1
#Revolution4SSR,$1278551698622078976,1
#Revolution4SSR,$1247339096059461632,1
#Revolution4SSR,$1276825916614701059,1
#Revolution4SSR,$1277802354356523008,1
#Revolution4SSR,$1277654445283663873,1
#Revolution4SSR,$1249373075201638402,1
#Revolution4SSR,$1251141074778640385,1
#Revolution4SSR,$1277263711774797829,1
#Revolution4SSR,$1253104763048284161,1
#Revolution4SSR,$1277212376538939394,1
#Revolution4SSR,$1254377198452199424,1
#Revolution4SSR,$1276940704128720896,1
#Revolution4SSR,$1255438173393629184,1
#Revolution4SSR,$1261723659745591302,1
#Revolution4SSR,$1262411124852441090,1
#Revolution4SSR,$1222744587917197312,1
#Revolution4SSR,$1272462064053714944,1
#Revolution4SSR,$1255401503822618626,1
#Revolution4SSR,$1252868277023281155,1
#Revolution4SSR,$1250678572097736705,1
#Revolution4SSR,$1248540197173620737,1
#Revolution4SSR,$1272388194458234882,1
#Revolution4SSR,$1247000848615518208,1
#Revolution4SSR,$1245545164552015872,1
#Revolution4SSR,$1272432229294018563,1
#Revolution4SSR,$1272454899498758144,1
#Revolution4SSR,$1244723843173883904,1
#Revolution4SSR,$1256264171764793344,1
#Revolution4SSR,$1243162734738280448,1
#Revolution4SSR,$1237528185807360001,1
#Revolution4SSR,$1231446170553155585,1
#Revolution4SSR,$1230573469538103296,1
#Revolution4SSR,$1272620776533917696,1
#Revolution4SSR,$1272888025027153920,1
#Revolution4SSR,$1229251455954980865,1
#Revolution4SSR,$1227818835450875905,1
#Revolution4SSR,$1272930488915595264,1
#Revolution4SSR,$1223556217311645702,1
#Revolution4SSR,$1272356025350291458,1
#Revolution4SSR,$1272169294873464832,1
#Revolution4SSR,$1273482195370303488,1
#Revolution4SSR,$1266199363510054914,1
#Revolution4SSR,$1273448583992229888,1
#Revolution4SSR,$1264193967190470659,1
#Revolution4SSR,$1264395256897794048,1
#Revolution4SSR,$1273154795977785350,1
#Revolution4SSR,$1273013984094875650,1
#Revolution4SSR,$1265315990306512896,1
#Revolution4SSR,$1272776390216019968,1
#Revolution4SSR,$1272587483444699136,1
#Revolution4SSR,$1265772570198126592,1
#Revolution4SSR,$1272443984061689857,1
#Revolution4SSR,$1272224614454685697,1
#Revolution4SSR,$1260887630121775104,1
#Revolution4SSR,$1272119089574469632,1
#Revolution4SSR,$1267145151815856129,1
#Revolution4SSR,$1267337152741781508,1
#Revolution4SSR,$1267784886871453696,1
#Revolution4SSR,$1267999967278399496,1
#Revolution4SSR,$1266035445806305281,1
#Revolution4SSR,$1269478770651492352,1
#Revolution4SSR,$1264589609750560769,1
#Revolution4SSR,$1262829507234283520,1
#Revolution4SSR,$1261362982702903297,1
#Revolution4SSR,$1301590931657744384,1
#Revolution4SSR,$2177928678,1
#Revolution4SSR,$1289806394162438144,1
#Revolution4SSR,$2482056818,1
#Revolution4SSR,$2613063956,1
#Revolution4SSR,$2597618029,1
#Revolution4SSR,$2591120455,1
#Revolution4SSR,$257684239,1
#Revolution4SSR,$2550711296,1
#Revolution4SSR,$2539785092,1
#Revolution4SSR,$2533567769,1
#Revolution4SSR,$252640345,1
#Revolution4SSR,$2507737392,1
#Revolution4SSR,$2505005246,1
#Revolution4SSR,$2468979111,1
#Revolution4SSR,$265767055,1
#Revolution4SSR,$2460857545,1
#Revolution4SSR,$2375423258,1
#Revolution4SSR,$234370930,1
#Revolution4SSR,$2327186593,1
#Revolution4SSR,$231360071,1
#Revolution4SSR,$2286417366,1
#Revolution4SSR,$2284821488,1
#Revolution4SSR,$2270210882,1
#Revolution4SSR,$2261161639,1
#Revolution4SSR,$2241180671,1
#Revolution4SSR,$223802732,1
#Revolution4SSR,$263418099,1
#Revolution4SSR,$2682078145,1
#Revolution4SSR,$2196039708,1
#Revolution4SSR,$2919248432,1
#Revolution4SSR,$3028382769,1
#Revolution4SSR,$3016181684,1
#Revolution4SSR,$3010319947,1
#Revolution4SSR,$3004921909,1
#Revolution4SSR,$3004722319,1
#Revolution4SSR,$300415391,1
#Revolution4SSR,$3002909762,1
#Revolution4SSR,$2998381101,1
#Revolution4SSR,$2972507898,1
#Revolution4SSR,$2942631018,1
#Revolution4SSR,$2900242879,1
#Revolution4SSR,$2706193370,1
#Revolution4SSR,$2899996417,1
#Revolution4SSR,$2897985384,1
#Revolution4SSR,$2896700310,1
#Revolution4SSR,$2895887689,1
#Revolution4SSR,$2862005822,1
#Revolution4SSR,$2844809788,1
#Revolution4SSR,$2827928881,1
#Revolution4SSR,$2785667130,1
#Revolution4SSR,$2761613641,1
#Revolution4SSR,$272847917,1
#Revolution4SSR,$2724018475,1
#Revolution4SSR,$221397647,1
#Revolution4SSR,$2195352273,1
#Revolution4SSR,$3064893512,1
#Revolution4SSR,$1311561687959396352,1
#Revolution4SSR,$1390777226,1
#Revolution4SSR,$1387308620,1
#Revolution4SSR,$1380132937,1
#Revolution4SSR,$137644518,1
#Revolution4SSR,$135753587,1
#Revolution4SSR,$1355086076,1
#Revolution4SSR,$1352501514,1
#Revolution4SSR,$1337378179,1
#Revolution4SSR,$132461743,1
#Revolution4SSR,$1311562527608721408,1
#Revolution4SSR,$1311559427510603776,1
#Revolution4SSR,$1423138004,1
#Revolution4SSR,$1311559004498259968,1
#Revolution4SSR,$1311512978781433856,1
#Revolution4SSR,$1311377834116395008,1
#Revolution4SSR,$1311356538011881475,1
#Revolution4SSR,$1310579801682403336,1
#Revolution4SSR,$1310521163576037376,1
#Revolution4SSR,$1310494121555972101,1
#Revolution4SSR,$1310487389496725504,1
#Revolution4SSR,$1310482417447137280,1
#Revolution4SSR,$1310443714922319872,1
#Revolution4SSR,$1310227844488785920,1
#Revolution4SSR,$1410966812,1
#Revolution4SSR,$1448478583,1
#Revolution4SSR,$2190636074,1
#Revolution4SSR,$174975047,1
#Revolution4SSR,$2179719845,1
#Revolution4SSR,$2166274670,1
#Revolution4SSR,$2156246820,1
#Revolution4SSR,$2148839269,1
#Revolution4SSR,$202591942,1
#Revolution4SSR,$197684100,1
#Revolution4SSR,$19435148,1
#Revolution4SSR,$1909107888,1
#Revolution4SSR,$190516124,1
#Revolution4SSR,$1870886348,1
#Revolution4SSR,$182105375,1
#Revolution4SSR,$173928395,1
#Revolution4SSR,$148441768,1
#Revolution4SSR,$1728812053,1
#Revolution4SSR,$1702142346,1
#Revolution4SSR,$166048940,1
#Revolution4SSR,$1627839271,1
#Revolution4SSR,$16116023,1
#Revolution4SSR,$157297145,1
#Revolution4SSR,$1550206946,1
#Revolution4SSR,$1521505718,1
#Revolution4SSR,$1519491175,1
#Revolution4SSR,$150005827,1
#Revolution4SSR,$1486802744,1
#Revolution4SSR,$3062180431,1
#Revolution4SSR,$3068392429,1
#Revolution4SSR,$1309866022514708481,1
#Revolution4SSR,$711856278650269696,1
#Revolution4SSR,$757589346,1
#Revolution4SSR,$756389487073189889,1
#Revolution4SSR,$752788396850810881,1
#Revolution4SSR,$744527095385194496,1
#Revolution4SSR,$744035371743346688,1
#Revolution4SSR,$742672044857413632,1
#Revolution4SSR,$73256928,1
#Revolution4SSR,$728184638934425600,1
#Revolution4SSR,$727166758088544256,1
#Revolution4SSR,$716652876907421696,1
#Revolution4SSR,$709678686769819648,1
#Revolution4SSR,$765793122483855360,1
#Revolution4SSR,$705969139395858432,1
#Revolution4SSR,$68302516,1
#Revolution4SSR,$627139778,1
#Revolution4SSR,$622665099,1
#Revolution4SSR,$622157465,1
#Revolution4SSR,$58763203,1
#Revolution4SSR,$57029332,1
#Revolution4SSR,$552879103,1
#Revolution4SSR,$548969106,1
#Revolution4SSR,$54473457,1
#Revolution4SSR,$525516326,1
#Revolution4SSR,$758300044751675392,1
#Revolution4SSR,$770118787,1
#Revolution4SSR,$514446227,1
#Revolution4SSR,$816316412797054978,1
#Revolution4SSR,$859866590426177536,1
#Revolution4SSR,$857924013452128256,1
#Revolution4SSR,$84914155,1
#Revolution4SSR,$832289932521541632,1
#Revolution4SSR,$830501583750209536,1
#Revolution4SSR,$82821210,1
#Revolution4SSR,$826931910324666368,1
#Revolution4SSR,$823151019802574848,1
#Revolution4SSR,$821873052,1
#Revolution4SSR,$820938908414476289,1
#Revolution4SSR,$817779104498012160,1
#Revolution4SSR,$809403685373640704,1
#Revolution4SSR,$777591165801623553,1
#Revolution4SSR,$80872006,1
#Revolution4SSR,$798929821065691138,1
#Revolution4SSR,$794596487862751232,1
#Revolution4SSR,$794095012875239424,1
#Revolution4SSR,$790847189689835520,1
#Revolution4SSR,$78971790,1
#Revolution4SSR,$789299418499518464,1
#Revolution4SSR,$788273299927150592,1
#Revolution4SSR,$787673571187302400,1
#Revolution4SSR,$786362789367521280,1
#Revolution4SSR,$782237781019992064,1
#Revolution4SSR,$518060829,1
#Revolution4SSR,$501316061,1
#Revolution4SSR,$3076901090,1
#Revolution4SSR,$332158400,1
#Revolution4SSR,$364255377,1
#Revolution4SSR,$362089206,1
#Revolution4SSR,$3570991932,1
#Revolution4SSR,$356841044,1
#Revolution4SSR,$356277770,1
#Revolution4SSR,$355443945,1
#Revolution4SSR,$340224894,1
#Revolution4SSR,$337063033,1
#Revolution4SSR,$333910423,1
#Revolution4SSR,$3322055282,1
#Revolution4SSR,$3313557752,1
#Revolution4SSR,$367087301,1
#Revolution4SSR,$3305306388,1
#Revolution4SSR,$3281379654,1
#Revolution4SSR,$325652199,1
#Revolution4SSR,$3251463408,1
#Revolution4SSR,$3237348287,1
#Revolution4SSR,$320110806,1
#Revolution4SSR,$319022788,1
#Revolution4SSR,$3183169111,1
#Revolution4SSR,$3144662204,1
#Revolution4SSR,$3140035759,1
#Revolution4SSR,$3129260329,1
#Revolution4SSR,$366997471,1
#Revolution4SSR,$3744931572,1
#Revolution4SSR,$491012660,1
#Revolution4SSR,$450415126,1
#Revolution4SSR,$48590677,1
#Revolution4SSR,$4841282860,1
#Revolution4SSR,$483718849,1
#Revolution4SSR,$4807034809,1
#Revolution4SSR,$478922395,1
#Revolution4SSR,$4785922349,1
#Revolution4SSR,$4683116990,1
#Revolution4SSR,$4674363373,1
#Revolution4SSR,$4661832974,1
#Revolution4SSR,$461318767,1
#Revolution4SSR,$4538163563,1
#Revolution4SSR,$446041936,1
#Revolution4SSR,$384705818,1
#Revolution4SSR,$443850127,1
#Revolution4SSR,$438765408,1
#Revolution4SSR,$4345713554,1
#Revolution4SSR,$4256478012,1
#Revolution4SSR,$420350693,1
#Revolution4SSR,$4184489327,1
#Revolution4SSR,$41780033,1
#Revolution4SSR,$3950471892,1
#Revolution4SSR,$3925053506,1
#Revolution4SSR,$387672267,1
#Revolution4SSR,$3858397994,1
#Revolution4SSR,$1310086762262192129,1
#Revolution4SSR,$1309544340256038913,1
#Revolution4SSR,$863759828673585152,1
#Revolution4SSR,$1290376132743901184,1
#Revolution4SSR,$1291019008062435331,1
#Revolution4SSR,$1290937292329086977,1
#Revolution4SSR,$1290883922083995648,1
#Revolution4SSR,$1290881114559483905,1
#Revolution4SSR,$1290858645509435392,1
#Revolution4SSR,$1290832679559024640,1
#Revolution4SSR,$1290697371098087424,1
#Revolution4SSR,$1290671214759821313,1
#Revolution4SSR,$1290583212314378240,1
#Revolution4SSR,$1290520032443686912,1
#Revolution4SSR,$1290335752207790080,1
#Revolution4SSR,$1291040017129697281,1
#Revolution4SSR,$1290332120649359362,1
#Revolution4SSR,$1290299241152147457,1
#Revolution4SSR,$1290285189822701573,1
#Revolution4SSR,$1290259684994105345,1
#Revolution4SSR,$1290187747907366913,1
#Revolution4SSR,$1290149975393935360,1
#Revolution4SSR,$1290002898282151937,1
#Revolution4SSR,$1289917317334237190,1
#Revolution4SSR,$1289838333745496064,1
#Revolution4SSR,$1289813313941987328,1
#Revolution4SSR,$1289791171502305280,1
#Revolution4SSR,$1291025888927035392,1
#Revolution4SSR,$1291041692884205568,1
#Revolution4SSR,$1289593712419328001,1
#Revolution4SSR,$1291944714283802624,1
#Revolution4SSR,$1292484690524299267,1
#Revolution4SSR,$1292397323360894979,1
#Revolution4SSR,$1292347618530480128,1
#Revolution4SSR,$1292229665596178433,1
#Revolution4SSR,$1292213025395507200,1
#Revolution4SSR,$1292151853933682688,1
#Revolution4SSR,$1292135540964257792,1
#Revolution4SSR,$1291983820128837633,1
#Revolution4SSR,$1291968341943316480,1
#Revolution4SSR,$1291953402780332039,1
#Revolution4SSR,$1291923118479613954,1
#Revolution4SSR,$1291268453433659395,1
#Revolution4SSR,$1291771161043324928,1
#Revolution4SSR,$1291754713029816320,1
#Revolution4SSR,$1291714111362007040,1
#Revolution4SSR,$1291697703424991240,1
#Revolution4SSR,$1291694510259367936,1
#Revolution4SSR,$1291671892592533505,1
#Revolution4SSR,$1291662091359682560,1
#Revolution4SSR,$1291657703299874816,1
#Revolution4SSR,$1291629255118303233,1
#Revolution4SSR,$1291572382038020096,1
#Revolution4SSR,$1291335642425602049,1
#Revolution4SSR,$1289644348846379008,1
#Revolution4SSR,$1289545590242545664,1
#Revolution4SSR,$1292820916603219969,1
#Revolution4SSR,$1285941290232713216,1
#Revolution4SSR,$1286612821724131339,1
#Revolution4SSR,$1286531699916988419,1
#Revolution4SSR,$1286509761429676032,1
#Revolution4SSR,$1286245190743728128,1
#Revolution4SSR,$1286184212970651648,1
#Revolution4SSR,$1286165544077389825,1
#Revolution4SSR,$1285956005403099136,1
#Revolution4SSR,$1285951010171576321,1
#Revolution4SSR,$1285946057847746560,1
#Revolution4SSR,$1285942960928907264,1
#Revolution4SSR,$1285939598481166336,1
#Revolution4SSR,$1286966602517250051,1
#Revolution4SSR,$1285916071854137344,1
#Revolution4SSR,$1285914245805174784,1
#Revolution4SSR,$1285912694760120320,1
#Revolution4SSR,$1285907299605733376,1
#Revolution4SSR,$1285902769392476160,1
#Revolution4SSR,$1285893034572304384,1
#Revolution4SSR,$1285887957161791489,1
#Revolution4SSR,$1285838187626000384,1
#Revolution4SSR,$1285796508814606336,1
#Revolution4SSR,$1285791729078001669,1
#Revolution4SSR,$1285627131850977280,1
#Revolution4SSR,$1286742594286841856,1
#Revolution4SSR,$1287287985155608576,1
#Revolution4SSR,$1289535151723016197,1
#Revolution4SSR,$1288372370340634626,1
#Revolution4SSR,$1289515854644690946,1
#Revolution4SSR,$1289122142022324224,1
#Revolution4SSR,$1289096712905080834,1
#Revolution4SSR,$1289056128907620352,1
#Revolution4SSR,$1288786634008190976,1
#Revolution4SSR,$1288736709153189888,1
#Revolution4SSR,$1288671998705430531,1
#Revolution4SSR,$1288543062285627392,1
#Revolution4SSR,$1288516793087254529,1
#Revolution4SSR,$1288507995891015680,1
#Revolution4SSR,$1288455778110595075,1
#Revolution4SSR,$1288345733771325440,1
#Revolution4SSR,$1287298221044166656,1
#Revolution4SSR,$1288304032604475392,1
#Revolution4SSR,$1288296457565478912,1
#Revolution4SSR,$1288154516853075969,1
#Revolution4SSR,$1288138903052943361,1
#Revolution4SSR,$1288034588275568640,1
#Revolution4SSR,$1288020734300700673,1
#Revolution4SSR,$1287715377619771393,1
#Revolution4SSR,$1287637272616042501,1
#Revolution4SSR,$1287596186761940998,1
#Revolution4SSR,$1287395038670893057,1
#Revolution4SSR,$1287392576840978432,1
#Revolution4SSR,$1292769620630282240,1
