src,dst,count
#SanjayRaut,#ShivaSena,3
#SanjayRaut,#Kangana,2
#SanjayRaut,#KanganaRanuat,2
#SanjayRaut,#ShameOnBollywood,2
#SanjayRaut,#RepublicTV,2
#SanjayRaut,#MumbaiPolice,2
#SanjayRaut,#ShameOnMahaGovt,2
#SanjayRaut,#BMC,2
#SanjayRaut,#BollywoodMafia,2
#SanjayRaut,#FreeRepublicReporter,2
#SanjayRaut,#India,2
#SanjayRaut,#CBIFamilyAwaitsJusticeForSSR,2
#SanjayRaut,#AdityaThackeray,1
#SanjayRaut,#UddhavWorstCMEver,1
#SanjayRaut,#justiceforkangana,1
#SanjayRaut,#KanganaVsShivSena,1
#SanjayRaut,#Maharashtra,1
#SanjayRaut,#BollywoodDrugGang,1
#SanjayRaut,#Bullywood,1
#SanjayRaut,#KangnaRanaut,1
#SanjayRaut,#PenguinSavingKillers,1
#SanjayRaut,#ArnabGoswamy,1
#SanjayRaut,#SSRTrueStory,1
#SanjayRaut,#ArrestSSRKillers,1
#SanjayRaut,#RheaArrested,1
#SanjayRaut,#RheaDrugsChat,1
#SanjayRaut,#SushantSinghRajput,1
#SanjayRaut,#SushantUnseenVideo,1
#SanjayRaut,#deathofdemocracy,1
#SanjayRaut,#rheality,1
#SanjayRaut,#Patriarchy,1
#SanjayRaut,#BMCMumbai,1
#SanjayRaut,#JusticeForSSR,1
#SanjayRaut,#BharatForKangana,1
#SanjayRaut,#DrugMafia,1
#SanjayRaut,#PalgharLynching,1
#SanjayRaut,#MahaSarkarVsKangana,1
#SanjayRaut,#NCB,1
#SSR,#SSRlovesRhea,2
#SSRlovesRhea,#SSRfamily,1
#SSRlovesRhea,#JusticeForRhea,1
#SSR,#SSRfamily,2
#SSRfamily,#SSRlovesRhea,1
#SSRfamily,#JusticeForRhea,1
#SSR,#ReportForSSR,2
#ReportForSSR,#JusticeForSushantSinghRajput,10
#ReportForSSR,#JusticeForSSR,10
#ReportForSSR,#ArrestSSRKillers,9
#ReportForSSR,#UnitedForSSRJustice,8
#ReportForSSR,#BharatForKangana,7
#ReportForSSR,#CBI,7
#ReportForSSR,#FreeRepublicReporter,7
#ReportForSSR,#ArnabGoswami,5
#ReportForSSR,#Flag4SSR,5
#ReportForSSR,#FocusOnMurderAngle,4
#ReportForSSR,#Warriors4SSR,4
#ReportForSSR,#SatyagrahForSSR,3
#ReportForSSR,#DishaSaliyan,2
#ReportForSSR,#CBITakesOver,2
#ReportForSSR,#JusticeForSushant,2
#ReportForSSR,#ArrestMurdererOfSushant,2
#ReportForSSR,#JusticeNeedsToBeServed,2
#ReportForSSR,#SushantWasMurdered,2
#ReportForSSR,#jaishivshambho,2
#ReportForSSR,#WorldUnitedForSSR,2
#ReportForSSR,#UnbiasedCBIInvestigation,2
#ReportForSSR,#WorldUnitedForSSRJustice,2
#ReportForSSR,#SushantSinghRajput,2
#ReportForSSR,#SSRians,2
#ReportForSSR,#BoycottBollywood,1
#ReportForSSR,#WarriorsRoar4SSR,1
#ReportForSSR,#DishaAndSSRCaseLinked,1
#ReportForSSR,#justiceforSushanthSinghRajput,1
#ReportForSSR,#ArrestRheaNow,1
#ReportForSSR,#RepublicForSushant,1
#ReportForSSR,#RepublicTV,1
#ReportForSSR,#RheaEndgame,1
#ReportForSSR,#SushantUnseenVideo,1
#ReportForSSR,#Warriors4SRR,1
#ReportForSSR,#CBISummonSandipNow,1
#ReportForSSR,#BollywoodDrugGang,1
#SSR,#Politics,2
#Politics,#SushantSinghRajput,16
#Politics,#BollywoodDrugGang,13
#Politics,#BollywoodMafia,13
#Politics,#Drugs,13
#Politics,#Turkey,4
#Politics,#BJP,3
#Politics,#KanganaRanuat,3
#Politics,#MaharashtraGovt,3
#Politics,#JusticeForUmarKhalid,2
#Politics,#india,2
#Politics,#DelhiRiots2020,2
#Politics,#IStandWithUmarKhalid,2
#Politics,#media,1
#Politics,#GDP,1
#Politics,#ModiHaiToMumkinHai,1
#Politics,#Modi,1
#Politics,#JusticeForRhea,1
#Politics,#GDPTruth,1
#Politics,#GDPData,1
#Politics,#Fake,1
#Politics,#DelhiPolice,1
#Politics,#CoronavirusIndia,1
#Politics,#Corona,1
#Politics,#ModijiJhootMatBolo,1
#Politics,#COVID,1
#Politics,#modia,1
#Politics,#journalism,1
#Politics,#UmarKhalid,1
#Politics,#propoganda,1
#Politics,#justiceforkangana,1
#Politics,#coronavirus,1
#Politics,#KomaramBheemNTR,1
#Politics,#KanganaRanaut,1
#Politics,#Kangana,1
#Politics,#BoloGuruji,1
#Politics,#ArnabGoswami,1
#Politics,#MumbaiPolice,1
#Politics,#AmitShah,1
#SSR,#Patriarchy,2
#Patriarchy,#RheaChakraborty,10
#Patriarchy,#RheaArrested,7
#Patriarchy,#JusticeForRhea,5
#Patriarchy,#KanganaRanaut,4
#Patriarchy,#SSRMurderCase,4
#Patriarchy,#SushantUnseenVideo,3
#Patriarchy,#JusticeForSSR,3
#Patriarchy,#farhanakhtar,3
#Patriarchy,#SushantSinghRajput,3
#Patriarchy,#BlazeItUpForRhea,3
#Patriarchy,#Bollywood,2
#Patriarchy,#DeathOfDemocracy,2
#Patriarchy,#ShibaniDandekar,2
#Patriarchy,#Drugs,2
#Patriarchy,#WorldUnitedForSSRJustice,2
#Patriarchy,#Bullywood,2
#Patriarchy,#RheaChakroborty,2
#Patriarchy,#AnkitaLokhande,1
#Patriarchy,#ArrestSandipSsingh,1
#Patriarchy,#BharatForKangana,1
#Patriarchy,#BollywoodDrugGang,1
#Patriarchy,#JusticeForSushant,1
#Patriarchy,#WarriorsRoar4SSR,1
#Patriarchy,#JusticeforSushantSingRajput,1
#Patriarchy,#KanganaRanuat,1
#Patriarchy,#SSRCase,1
#Patriarchy,#FreedomOfSpeech,1
#Patriarchy,#sushantUnseenvedio,1
#Patriarchy,#Warriors4SSR,1
#Patriarchy,#JusticeForSushantSinghRajput,1
#Patriarchy,#RehaChakraborty,1
#Patriarchy,#SSRDeathCase,1
#Patriarchy,#SanjayRaut,1
#Patriarchy,#ShameOnBMC,1
#Patriarchy,#Shame_On_MahaGovt,1
#Patriarchy,#JayaBachchan,1
#SSR,#Mentalhealth,2
#Mentalhealth,#WorldSuicidePreventionDay,23
#Mentalhealth,#MentalHealthMatters,23
#Mentalhealth,#DeathOfDemocracy,3
#Mentalhealth,#Maharashtra,3
#Mentalhealth,#coronavirus,2
#Mentalhealth,#RheaArrested,2
#Mentalhealth,#JusticeForRhea,1
#Mentalhealth,#KanganaRanaut,1
#Mentalhealth,#CBITakesOver,1
#Mentalhealth,#COVID,1
#Mentalhealth,#CBIForSSR,1
#Mentalhealth,#RealNews,1
#Mentalhealth,#MaharashtraGovt,1
#Mentalhealth,#MediaCircus,1
#Mentalhealth,#Police,1
#Mentalhealth,#RepublicTV,1
#Mentalhealth,#UdhavThackeray,1
#Mentalhealth,#SSRDeathCase,1
#Mentalhealth,#ShameOnMahaGovt,1
#Mentalhealth,#SmashThePatriarchy,1
#Mentalhealth,#SushantSinghRajputCase,1
#Mentalhealth,#payalghosh,1
#Mentalhealth,#ifthedeadcouldspeak,1
#Mentalhealth,#india,1
#Mentalhealth,#justiceforSushanthSinghRajput,1
#SSR,#JusticeNeedsToBeServed,2
#JusticeNeedsToBeServed,#jaishivshambho,2
#JusticeNeedsToBeServed,#UnbiasedCBIInvestigation,2
#JusticeNeedsToBeServed,#SushantSinghRajput,2
#JusticeNeedsToBeServed,#SSRians,2
#JusticeNeedsToBeServed,#ReportForSSR,2
#JusticeNeedsToBeServed,#JusticeForSushantSinghRajput,2
#JusticeNeedsToBeServed,#DishaSaliyan,2
#JusticeNeedsToBeServed,#CBITakesOver,2
#JusticeNeedsToBeServed,#ArrestMurdererOfSushant,2
#JusticeNeedsToBeServed,#Warriors4SRR,1
#JusticeNeedsToBeServed,#WarriorsRoar4SSR,1
#SSR,#BoycottZeeNews,2
#BoycottZeeNews,#BoycottBollywood,95
#BoycottZeeNews,#WarriorsRoar4SSR,92
#BoycottZeeNews,#SushantUnseenVideo,6
#BoycottZeeNews,#ShameOnZeeNews,6
#BoycottZeeNews,#JusticeForSSR,3
#BoycottZeeNews,#BoycottBollywoodFilms,2
#BoycottZeeNews,#BoycottBollywoodMafiaGangs,1
#BoycottZeeNews,#zeenews,1
#BoycottZeeNews,#BollywoodMafia,1
#BoycottZeeNews,#WorldUnitedForSSRJustice,1
#BoycottZeeNews,#UnitedForSSRJustice,1
#BoycottZeeNews,#CBITakesOver,1
#BoycottZeeNews,#CongSenaScaredOfKangana,1
#BoycottZeeNews,#DeathOfDemocracy,1
#BoycottZeeNews,#DishaAndSSRCaseLinked,1
#BoycottZeeNews,#DopeTestinBollywood,1
#BoycottZeeNews,#KanganaRanaut,1
#SSR,#रोज़गार,2
#रोज़गार,#सरहद_की_सुरक्षा,2
#रोज़गार,#बेटियों_की_सुरक्षा,2
#रोज़गार,#कोरोना,2
#रोज़गार,#Riya,2
#रोज़गार,#Kangana,2
#रोज़गार,#BMC,2
#रोज़गार,#9Baje9MinuteIndia,2
#SSR,#सरहद_की_सुरक्षा,2
#सरहद_की_सुरक्षा,#रोज़गार,2
#सरहद_की_सुरक्षा,#बेटियों_की_सुरक्षा,2
#सरहद_की_सुरक्षा,#कोरोना,2
#सरहद_की_सुरक्षा,#Riya,2
#सरहद_की_सुरक्षा,#Kangana,2
#सरहद_की_सुरक्षा,#BMC,2
#सरहद_की_सुरक्षा,#9Baje9MinuteIndia,2
#SSR,#JusticeforSushantSingRajput,2
#JusticeforSushantSingRajput,#Warriors4SSR,14
#JusticeforSushantSingRajput,#DeathOfDemocracy,11
#JusticeforSushantSingRajput,#Justice4SSRIsGlobalDemand,10
#JusticeforSushantSingRajput,#WorldUnitedForSSRJustice,9
#JusticeforSushantSingRajput,#JusticeForSSR,7
#JusticeforSushantSingRajput,#ShameOnMahaGovt,7
#JusticeforSushantSingRajput,#DishaSushantMurderLink,5
#JusticeforSushantSingRajput,#JusticeForRhea,5
#JusticeforSushantSingRajput,#BoycottBollywood,5
#JusticeforSushantSingRajput,#UnitedForSSRJustice,4
#JusticeforSushantSingRajput,#DishaTruthNow,4
#JusticeforSushantSingRajput,#ShameOnSanjayRaut,4
#JusticeforSushantSingRajput,#justiceforkangana,3
#JusticeforSushantSingRajput,#FreeRepublicReporter,3
#JusticeforSushantSingRajput,#Justice4SSR,3
#JusticeforSushantSingRajput,#Flag4SSR,3
#JusticeforSushantSingRajput,#ShameOnBMC,3
#JusticeforSushantSingRajput,#DishaSalian,3
#JusticeforSushantSingRajput,#UddhavWorstCMEver,2
#JusticeforSushantSingRajput,#BoycottBollywoodFilms,2
#JusticeforSushantSingRajput,#KanganaRanaut,2
#JusticeforSushantSingRajput,#KanganaRanuat,2
#JusticeforSushantSingRajput,#BharatForKangana,2
#JusticeforSushantSingRajput,#RheaArrested,2
#JusticeforSushantSingRajput,#WeStayUnited4SSR,2
#JusticeforSushantSingRajput,#RheaChakraborty,2
#JusticeforSushantSingRajput,#PenguinSavingKillers,1
#JusticeforSushantSingRajput,#Patriarchy,1
#JusticeforSushantSingRajput,#IndiaWithKangana,1
#JusticeforSushantSingRajput,#JusticeForSushant,1
#JusticeforSushantSingRajput,#westandwithkangana,1
#JusticeforSushantSingRajput,#DishaAndSSRCaseLinked,1
#JusticeforSushantSingRajput,#justiceforSushanthSinghRajput,1
#JusticeforSushantSingRajput,#WarriorsRoar4SSR,1
#JusticeforSushantSingRajput,#AdityaThackeray,1
#JusticeforSushantSingRajput,#ArrestSSRKillers,1
#JusticeforSushantSingRajput,#CBIFamilyAwaitsJusticeForSSR,1
#JusticeforSushantSingRajput,#RheaEndgame,1
#JusticeforSushantSingRajput,#RheaChakrobarty,1
#JusticeforSushantSingRajput,#ShameOnZeeNews,1
#JusticeforSushantSingRajput,#Shame_On_MahaGovt,1
#JusticeforSushantSingRajput,#UddhavThackeray,1
#JusticeforSushantSingRajput,#Warriors4SRR,1
#JusticeforSushantSingRajput,#ssr,1
#JusticeforSushantSingRajput,#KanganaVsSena,1
#JusticeforSushantSingRajput,#IndiaWithkanganRanaut,1
#SSR,#westandwithkangana,2
#westandwithkangana,#ShameOnMahaGovt,3
#westandwithkangana,#KanganaRanuat,2
#westandwithkangana,#DeathOfDemocracy,2
#westandwithkangana,#justiceforkangana,1
#westandwithkangana,#Shame_On_MahaGovt,1
#westandwithkangana,#ShameOnBMC,1
#westandwithkangana,#JusticeforSushantSingRajput,1
#westandwithkangana,#BMCMumbai,1
#westandwithkangana,#WeStayUnited4SSR,1
#SSR,#rhea,2
#rhea,#Sushant,3
#rhea,#BoycottBollywoodFilms,2
#rhea,#JusticeForSushantSinghRajput,2
#rhea,#WorldUnitedForSSRJustice,2
#rhea,#RheaChakraborty,2
#rhea,#farhanakhtar,1
#rhea,#bollywood,1
#rhea,#zeenews,1
#rhea,#ssrtruthnowplease,1
#rhea,#SushantmapsNEWINDIA,1
#rhea,#SatyagrahForSSR,1
#rhea,#JusticeForSSR,1
#rhea,#FreedomOfSpeech,1
#rhea,#UnitedForSSRJustice,1
#rhea,#DeathOfDemocracy,1
#rhea,#BoycottBollywood,1
#rhea,#Kangana,1
#rhea,#RheaArrested,1
#rhea,#ShameOnBollywood,1
#rhea,#ShameOnZeeNews,1
#rhea,#BollywoodDrugGang,1
#SSR,#Sushant,2
#Sushant,#JusticeForSSR,16
#Sushant,#SushantSinghRajput,7
#Sushant,#DeathOfDemocracy,6
#Sushant,#Kangana,5
#Sushant,#AnkitaLokhande,5
#Sushant,#Rhea,5
#Sushant,#Drugs,5
#Sushant,#RheaChakraborty,4
#Sushant,#rhea,3
#Sushant,#WarriorsRoar4SSR,3
#Sushant,#Kangna,3
#Sushant,#Bollywood,3
#Sushant,#Police,2
#Sushant,#JusticeForSushantSinghRajput,2
#Sushant,#CBIFamilyAwaitsJusticeForSSR,2
#Sushant,#KanganaRanaut,2
#Sushant,#sushantsinghrajpoot,1
#Sushant,#Justice4SSRIsGlobalDemand,1
#Sushant,#Flag4SSR,1
#Sushant,#FocusOnMurderAngle,1
#Sushant,#SushantSingh,1
#Sushant,#KanganaRanuat,1
#Sushant,#justiceforReah,1
#Sushant,#KanganaVsSena,1
#Sushant,#JusticeForRhea,1
#Sushant,#BlazeItUpForRhea,1
#Sushant,#BananaRepublic,1
#Sushant,#ArrestSSRKillers,1
#Sushant,#media,1
#Sushant,#sushantUnseenvedio,1
#Sushant,#SSRWasMurdered,1
#Sushant,#Mumbai,1
#SSR,#SushantUnseenVideo,2
#SushantUnseenVideo,#ShameOnZeeNews,32
#SushantUnseenVideo,#RheaArrested,15
#SushantUnseenVideo,#RheaChakraborty,15
#SushantUnseenVideo,#SushantSinghRajput,10
#SushantUnseenVideo,#WorldUnitedForSSRJustice,9
#SushantUnseenVideo,#BoycottZeeNews,6
#SushantUnseenVideo,#SushantCaseBreakThrough,5
#SushantUnseenVideo,#RheaDualFaceExposed,5
#SushantUnseenVideo,#Rhea,4
#SushantUnseenVideo,#ArnabGoswamy,3
#SushantUnseenVideo,#JusticeForRhea,3
#SushantUnseenVideo,#Patriarchy,3
#SushantUnseenVideo,#BlazeItUpForRhea,3
#SushantUnseenVideo,#JusticeForSSR,3
#SushantUnseenVideo,#SushantWasMurdered,2
#SushantUnseenVideo,#Warriors4SSR,2
#SushantUnseenVideo,#SSRMurderCase,2
#SushantUnseenVideo,#JusticeForSushant,1
#SushantUnseenVideo,#BollywoodDrugGang,1
#SushantUnseenVideo,#ReportForSSR,1
#SushantUnseenVideo,#ArrestSSRKillers,1
#SushantUnseenVideo,#GDP,1
#SushantUnseenVideo,#JusticeForSushantSinghRajput,1
#SushantUnseenVideo,#WarriorsRoar4SSR,1
#SushantUnseenVideo,#Drugs,1
#SushantUnseenVideo,#KanganaVsSena,1
#SushantUnseenVideo,#WorldUnitedForSSR,1
#SushantUnseenVideo,#UnitedForSSRJustice,1
#SushantUnseenVideo,#MediaCircus,1
#SushantUnseenVideo,#ShameOnBollywood,1
#SushantUnseenVideo,#SanjayRaut,1
#SushantUnseenVideo,#SSRCase,1
#SushantUnseenVideo,#RheaChakrobarty,1
#SushantUnseenVideo,#zeenews,1
#SushantUnseenVideo,#Mumbai,1
#SushantUnseenVideo,#ArrestRheaNow,1
#SSR,#ShameOnBollywood,2
#ShameOnBollywood,#ShameOnMahaGovt,405
#ShameOnBollywood,#ShameOnBMC,257
#ShameOnBollywood,#KanganaRanaut,190
#ShameOnBollywood,#DeathOfDemocracy,142
#ShameOnBollywood,#ShameOnSanjayRaut,123
#ShameOnBollywood,#Shame_On_MahaGovt,76
#ShameOnBollywood,#JusticeForSSR,57
#ShameOnBollywood,#KanganaRanuat,27
#ShameOnBollywood,#BharatForKangana,24
#ShameOnBollywood,#CBIFamilyAwaitsJusticeForSSR,17
#ShameOnBollywood,#IndiaWithKangana,14
#ShameOnBollywood,#TaapseePannu,12
#ShameOnBollywood,#WorldUnitedForSSRJustice,11
#ShameOnBollywood,#KanganaVsSena,9
#ShameOnBollywood,#BoycottBollywood,9
#ShameOnBollywood,#UddhavThackeray,8
#ShameOnBollywood,#WarriorsRoar4SSR,7
#ShameOnBollywood,#UddhavWorstCMEver,7
#ShameOnBollywood,#BoycottBollywoodFilms,7
#ShameOnBollywood,#FreeRepublicReporter,5
#ShameOnBollywood,#ArrestSSRKillers,5
#ShameOnBollywood,#UnitedForSSRJustice,5
#ShameOnBollywood,#Kangana,5
#ShameOnBollywood,#ShameOnAajTak,4
#ShameOnBollywood,#ShameOnZeeNews,4
#ShameOnBollywood,#Warriors4SSR,4
#ShameOnBollywood,#justiceforSushanthSinghRajput,4
#ShameOnBollywood,#ShivSena,3
#ShameOnBollywood,#JusticeForSushantSinghRajput,3
#ShameOnBollywood,#Bullywood,3
#ShameOnBollywood,#SushantWasMurdered,3
#ShameOnBollywood,#justiceforkangana,3
#ShameOnBollywood,#BabyPenguin,3
#ShameOnBollywood,#HaramkhorSanjayRaut,3
#ShameOnBollywood,#महाराष्ट्र_का_CM_नपुंसक_है,2
#ShameOnBollywood,#Maharashtra,2
#ShameOnBollywood,#BollywoodDrugGang,2
#ShameOnBollywood,#CBIForSSR,2
#ShameOnBollywood,#RepublicForSushant,2
#ShameOnBollywood,#UdhavThackeray,2
#ShameOnBollywood,#FreeAnujNow,2
#ShameOnBollywood,#SanjayRaut,2
#ShameOnBollywood,#BMCMumbai,1
#ShameOnBollywood,#AmitShah,1
#ShameOnBollywood,#ArrestSandipSsingh,1
#ShameOnBollywood,#BMC,1
#ShameOnBollywood,#KangnaRanaut,1
#ShameOnBollywood,#Mumbai,1
#ShameOnBollywood,#WeStayUnited4SSR,1
#ShameOnBollywood,#JayaBachchan,1
#ShameOnBollywood,#SatyagrahForSSR,1
#ShameOnBollywood,#कंगना_रानौत_शेरनी_है,1
#ShameOnBollywood,#truth,1
#ShameOnBollywood,#justice,1
#ShameOnBollywood,#freedom,1
#ShameOnBollywood,#farhanakhtar,1
#ShameOnBollywood,#WorldUnitedForSSR,1
#ShameOnBollywood,#SushantUnseenVideo,1
#ShameOnBollywood,#SatyamevaJayate,1
#ShameOnBollywood,#rhea,1
#ShameOnBollywood,#Shame,1
#ShameOnBollywood,#Justice4SSR,1
#ShameOnBollywood,#BoycottBollywoodMafiaGangs,1
#ShameOnBollywood,#DishaSalian,1
#ShameOnBollywood,#DishaSushantMurderLink,1
#ShameOnBollywood,#IStandWithKangana,1
#ShameOnBollywood,#JaiHind,1
#ShameOnBollywood,#JusticeForRhea,1
#ShameOnBollywood,#KaranJohar,1
#ShameOnBollywood,#MaharashtraGovt,1
#ShameOnBollywood,#Modi,1
#ShameOnBollywood,#RheaChakraborty,1
#ShameOnBollywood,#RheaDualFaceExposed,1
#ShameOnBollywood,#SSRWarriors,1
#ShameOnBollywood,#DishaSSRMurderMystery,1
#SSR,#ShameOnBMC,2
#ShameOnBMC,#DeathOfDemocracy,1489
#ShameOnBMC,#ShameOnMahaGovt,1480
#ShameOnBMC,#KanganaRanaut,367
#ShameOnBMC,#UddhavThackeray,345
#ShameOnBMC,#Shame_On_MahaGovt,311
#ShameOnBMC,#ShameOnBollywood,254
#ShameOnBMC,#BharatForKangana,164
#ShameOnBMC,#FreeRepublicReporter,158
#ShameOnBMC,#ShameOnSanjayRaut,102
#ShameOnBMC,#KanganaRanuat,88
#ShameOnBMC,#CBIFamilyAwaitsJusticeForSSR,68
#ShameOnBMC,#IndiaWithKangana,67
#ShameOnBMC,#WorldUnitedForSSRJustice,58
#ShameOnBMC,#JusticeForSSR,38
#ShameOnBMC,#KanganaVsSena,30
#ShameOnBMC,#justiceforkangana,19
#ShameOnBMC,#UddhavWorstCMEver,18
#ShameOnBMC,#BMCMumbai,15
#ShameOnBMC,#BabyPenguin,14
#ShameOnBMC,#BoycottBollywoodFilms,10
#ShameOnBMC,#Kangana,9
#ShameOnBMC,#ShivSena,8
#ShameOnBMC,#UnitedForSSRJustice,7
#ShameOnBMC,#PresidentRuleInMaharashtra,7
#ShameOnBMC,#HaramkhorSanjayRaut,7
#ShameOnBMC,#BoycottBollywood,7
#ShameOnBMC,#MaharashtraGovt,6
#ShameOnBMC,#Mumbai,5
#ShameOnBMC,#BollywoodDrugGang,5
#ShameOnBMC,#Warriors4SSR,5
#ShameOnBMC,#Bullywood,5
#ShameOnBMC,#JusticeForSushantSinghRajput,4
#ShameOnBMC,#KangnaRanaut,4
#ShameOnBMC,#ArrestSSRKillers,4
#ShameOnBMC,#महाराष्ट्र_का_CM_नपुंसक_है,4
#ShameOnBMC,#UdhavThackeray,4
#ShameOnBMC,#JusticeforSushantSingRajput,3
#ShameOnBMC,#IStandWithKangana,3
#ShameOnBMC,#BoycottBollywoodMafiaGangs,3
#ShameOnBMC,#ShameOnZeeNews,3
#ShameOnBMC,#SanjayRaut,3
#ShameOnBMC,#WarriorsRoar4SSR,3
#ShameOnBMC,#Justice4SSR,3
#ShameOnBMC,#ShameOnAajTak,3
#ShameOnBMC,#CBIForSSR,2
#ShameOnBMC,#NCB,2
#ShameOnBMC,#Maharashtra,2
#ShameOnBMC,#ArnabGoswami,2
#ShameOnBMC,#deathofdemocracy,2
#ShameOnBMC,#MumbaiPolice,2
#ShameOnBMC,#justiceforSushanthSinghRajput,2
#ShameOnBMC,#SubramanianSwamy,2
#ShameOnBMC,#BMC,2
#ShameOnBMC,#RheaChakraborty,2
#ShameOnBMC,#RheaArrested,2
#ShameOnBMC,#SatyagrahForSSR,1
#ShameOnBMC,#PudiyaBollywood,1
#ShameOnBMC,#KanganaVsShivSena,1
#ShameOnBMC,#BlazeItUpForRhea,1
#ShameOnBMC,#AkshayKumar,1
#ShameOnBMC,#SushantWasMurdered,1
#ShameOnBMC,#Bollywood,1
#ShameOnBMC,#AmitShah,1
#ShameOnBMC,#कंगना_रानौत_शेरनी_है,1
#ShameOnBMC,#WorldUnitedForSSR,1
#ShameOnBMC,#boycottsalmankhan,1
#ShameOnBMC,#SushantSinghRajput,1
#ShameOnBMC,#westandwithkangana,1
#ShameOnBMC,#ssr,1
#ShameOnBMC,#MahaSarkarVsKangana,1
#ShameOnBMC,#JaiHind,1
#ShameOnBMC,#IndiaWithkanganRanaut,1
#ShameOnBMC,#Shame,1
#ShameOnBMC,#SatyamevaJayate,1
#ShameOnBMC,#PalgharLynching,1
#ShameOnBMC,#SSRWarriors,1
#ShameOnBMC,#Patriarchy,1
#SSR,#Shame,2
#Shame,#JayaBachchan,5
#Shame,#KanganaRanaut,4
#Shame,#RIPBollywood,4
#Shame,#BabyPenguin,3
#Shame,#DeathOfDemocracy,2
#Shame,#RheaChakroborty,1
#Shame,#Bollywood,1
#Shame,#BoycottBollywood,1
#Shame,#ArnabGoswami,1
#Shame,#SushantWasMurdered,1
#Shame,#Shame_On_MahaGovt,1
#Shame,#ShameOnMahaGovt,1
#Shame,#ShameOnBollywood,1
#Shame,#ShameOnBMC,1
#Shame,#RepublicTV,1
#Shame,#IndiaWithKangana,1
#Shame,#FreeRepublicReporter,1
#Shame,#CBIFamilyAwaitsJusticeForSSR,1
#Shame,#BMC,1
#Shame,#bollywood,1
#Shame,#WarriorsRoar4SSR,1
#SSR,#SatyagrahForSSR,2
#SatyagrahForSSR,#UnitedForSSRJustice,74
#SatyagrahForSSR,#WorldUnitedForSSRJustice,19
#SatyagrahForSSR,#JusticeForSushantSinghRajput,8
#SatyagrahForSSR,#DeathOfDemocracy,7
#SatyagrahForSSR,#CBIFamilyAwaitsJusticeForSSR,5
#SatyagrahForSSR,#JusticeForSSR,5
#SatyagrahForSSR,#Warriors4SSR,4
#SatyagrahForSSR,#ReportForSSR,3
#SatyagrahForSSR,#Flag4SSR,3
#SatyagrahForSSR,#WarriorsRoar4SSR,3
#SatyagrahForSSR,#BharatForKangana,3
#SatyagrahForSSR,#ArrestSSRKillers,3
#SatyagrahForSSR,#SatyamevaJayate,3
#SatyagrahForSSR,#FocusOnMurderAngle,2
#SatyagrahForSSR,#justiceforSushanthSinghRajput,2
#SatyagrahForSSR,#ShameOnMahaGovt,2
#SatyagrahForSSR,#KanganaRanaut,2
#SatyagrahForSSR,#Warriors4SRR,2
#SatyagrahForSSR,#FreedomOfSpeech,1
#SatyagrahForSSR,#SushantmapsNEWINDIA,1
#SatyagrahForSSR,#ShameOnBollywood,1
#SatyagrahForSSR,#ShameOnBMC,1
#SatyagrahForSSR,#KanganaVsSena,1
#SatyagrahForSSR,#Shame_On_MahaGovt,1
#SatyagrahForSSR,#WorldUnitedForSSR,1
#SatyagrahForSSR,#CBIForSSR,1
#SatyagrahForSSR,#Justice4SSRIsGlobalDemand,1
#SatyagrahForSSR,#DishaTruthNow,1
#SatyagrahForSSR,#WeStayUnited4SSR,1
#SatyagrahForSSR,#ssrtruthnowplease,1
#SatyagrahForSSR,#Justice4SSR,1
#SatyagrahForSSR,#DishaSSRMurderMystery,1
#SatyagrahForSSR,#DishaAndSSRCaseLinked,1
#SatyagrahForSSR,#CongSenaScaredOfKangana,1
#SatyagrahForSSR,#rhea,1
#SatyagrahForSSR,#BoycottBollywoodFilms,1
#SatyagrahForSSR,#SSRMurderCase,1
#SatyagrahForSSR,#ShameOnAajTak,1
#SatyagrahForSSR,#IndiaWithKangana,1
#SSR,#justiceforSushanthSinghRajput,2
#justiceforSushanthSinghRajput,#JusticeForSSR,24
#justiceforSushanthSinghRajput,#WorldUnitedForSSR,19
#justiceforSushanthSinghRajput,#WorldUnitedForSSRJustice,16
#justiceforSushanthSinghRajput,#DeathOfDemocracy,12
#justiceforSushanthSinghRajput,#Warriors4SSR,12
#justiceforSushanthSinghRajput,#UnitedForSSRJustice,8
#justiceforSushanthSinghRajput,#WarriorsRoar4SSR,7
#justiceforSushanthSinghRajput,#CBIFamilyAwaitsJusticeForSSR,6
#justiceforSushanthSinghRajput,#justiceforkangana,6
#justiceforSushanthSinghRajput,#JusticeForRhea,5
#justiceforSushanthSinghRajput,#FreeRepublicReporter,4
#justiceforSushanthSinghRajput,#RheaChakraborty,4
#justiceforSushanthSinghRajput,#BollywoodDrugGang,4
#justiceforSushanthSinghRajput,#ShameOnBollywood,4
#justiceforSushanthSinghRajput,#Justice4SSRIsGlobalDemand,4
#justiceforSushanthSinghRajput,#ShameOnMahaGovt,4
#justiceforSushanthSinghRajput,#ArrestSSRKillers,4
#justiceforSushanthSinghRajput,#KanganaRanuat,3
#justiceforSushanthSinghRajput,#KanganaRanaut,3
#justiceforSushanthSinghRajput,#Flag4SSR,3
#justiceforSushanthSinghRajput,#JusticeForSushant,2
#justiceforSushanthSinghRajput,#JusticeForSushantSinghRajput,2
#justiceforSushanthSinghRajput,#DishaSushantMurderLink,2
#justiceforSushanthSinghRajput,#IndiaWithKangana,2
#justiceforSushanthSinghRajput,#CBI,2
