src,dst,count
#TheMusicVideo,$1260500745813663745,1
#TheMusicVideo,$1260405597092016129,1
#TheMusicVideo,$1260283048228085760,1
#TheMusicVideo,$1260158627534393346,1
#TheMusicVideo,$1260156840257585154,1
#TheMusicVideo,$1260053894979174406,1
#TheMusicVideo,$1261166162001268736,1
#TheMusicVideo,$1259830911610183680,1
#TheMusicVideo,$1259779134533726209,1
#TheMusicVideo,$1259109168675385347,1
#TheMusicVideo,$1259085896118235138,1
#TheMusicVideo,$1259004534329872386,1
#TheMusicVideo,$1258995030376673280,1
#TheMusicVideo,$1258901745092222980,1
#TheMusicVideo,$1258582109481865217,1
#TheMusicVideo,$1258559093683286016,1
#TheMusicVideo,$1261130988433760256,1
#TheMusicVideo,$1261334222209335296,1
#TheMusicVideo,$1265635150949318657,1
#TheMusicVideo,$1263418269215584258,1
#TheMusicVideo,$1265419895149338625,1
#TheMusicVideo,$1265281977294479360,1
#TheMusicVideo,$1264933999861850112,1
#TheMusicVideo,$1264055976753344513,1
#TheMusicVideo,$1264055897371754499,1
#TheMusicVideo,$1263954511544057857,1
#TheMusicVideo,$1263738334595014658,1
#TheMusicVideo,$1263698024066240513,1
#TheMusicVideo,$1263694316255342592,1
#TheMusicVideo,$1263393054213328896,1
#TheMusicVideo,$1261483686777589760,1
#TheMusicVideo,$1263130949610422275,1
#TheMusicVideo,$1262562522734854145,1
#TheMusicVideo,$1262536049521278976,1
#TheMusicVideo,$1262511548813070338,1
#TheMusicVideo,$1262186330227761153,1
#TheMusicVideo,$1262177671863078913,1
#TheMusicVideo,$1262031867563270145,1
#TheMusicVideo,$1261999545812004866,1
#TheMusicVideo,$1261600631472574464,1
#TheMusicVideo,$1235587866077433858,1
#TheMusicVideo,$1234154238780956672,1
#TheMusicVideo,$1159103647424233472,1
#TheMusicVideo,$1183756196517306369,1
#TheMusicVideo,$1187189828561055750,1
#TheMusicVideo,$1187187894114324480,1
#TheMusicVideo,$1187146663623905281,1
#TheMusicVideo,$1184581226709094402,1
#TheMusicVideo,$1184530810709299200,1
#TheMusicVideo,$1184416650637922304,1
#TheMusicVideo,$1184263447053139968,1
#TheMusicVideo,$1184172695329492993,1
#TheMusicVideo,$1182970674874212352,1
#TheMusicVideo,$1187360228490108928,1
#TheMusicVideo,$1182786837418369029,1
#TheMusicVideo,$1182304792883785728,1
#TheMusicVideo,$1182300903325368320,1
#TheMusicVideo,$1182063748120342528,1
#TheMusicVideo,$1181895586942869504,1
#TheMusicVideo,$1179959500427579393,1
#TheMusicVideo,$1178354876000030720,1
#TheMusicVideo,$1177983515247312896,1
#TheMusicVideo,$1177955111718440960,1
#TheMusicVideo,$1187304232451375104,1
#TheMusicVideo,$1187962246061670401,1
#TheMusicVideo,$1177739119729922048,1
#TheMusicVideo,$1193729852299284481,1
#TheMusicVideo,$1197790026899148801,1
#TheMusicVideo,$1197540952887283712,1
#TheMusicVideo,$1197157715631460352,1
#TheMusicVideo,$1196944908902289409,1
#TheMusicVideo,$1196413930039472128,1
#TheMusicVideo,$1195905014578855936,1
#TheMusicVideo,$1195437733336035328,1
#TheMusicVideo,$1194463001719345154,1
#TheMusicVideo,$1194154266383925249,1
#TheMusicVideo,$1193269818822053888,1
#TheMusicVideo,$1188040378802290688,1
#TheMusicVideo,$1192829694913040384,1
#TheMusicVideo,$1191515550196715521,1
#TheMusicVideo,$1191484723698130944,1
#TheMusicVideo,$1191350159327674368,1
#TheMusicVideo,$1190900046926999553,1
#TheMusicVideo,$1190802362958413826,1
#TheMusicVideo,$1190497648626716672,1
#TheMusicVideo,$1188394582712520705,1
#TheMusicVideo,$1188373935835844608,1
#TheMusicVideo,$1177953301519667204,1
#TheMusicVideo,$1177586969167065088,1
#TheMusicVideo,$1198720129133096962,1
#TheMusicVideo,$1163697952579149824,1
#TheMusicVideo,$1167730793088634881,1
#TheMusicVideo,$1167598200506634240,1
#TheMusicVideo,$1167081425125855234,1
#TheMusicVideo,$1165887791672131584,1
#TheMusicVideo,$1165641578062348288,1
#TheMusicVideo,$1165049130,1
#TheMusicVideo,$1164688817627885568,1
#TheMusicVideo,$1164073341277184000,1
#TheMusicVideo,$1163680982546841600,1
#TheMusicVideo,$1169228536630013952,1
#TheMusicVideo,$1163404808616701953,1
#TheMusicVideo,$1162688667007123457,1
#TheMusicVideo,$1162467020228530176,1
#TheMusicVideo,$1161285008193204224,1
#TheMusicVideo,$1160848463866712066,1
#TheMusicVideo,$1160506175810461696,1
#TheMusicVideo,$1160328272959483905,1
#TheMusicVideo,$1159133558985768962,1
#TheMusicVideo,$1159127066043981824,1
#TheMusicVideo,$1168037601040687104,1
#TheMusicVideo,$1170267188,1
#TheMusicVideo,$1176127732528209920,1
#TheMusicVideo,$1172425286886936576,1
#TheMusicVideo,$1174699422757859329,1
#TheMusicVideo,$1174247568894828544,1
#TheMusicVideo,$1174193584540659714,1
#TheMusicVideo,$1173940474542845957,1
#TheMusicVideo,$1173893811979685888,1
#TheMusicVideo,$1173559489041240065,1
#TheMusicVideo,$1173184745754132480,1
#TheMusicVideo,$1172885283009789954,1
#TheMusicVideo,$1172431763064229888,1
#TheMusicVideo,$1172415234062995461,1
#TheMusicVideo,$1170350384532996098,1
#TheMusicVideo,$1172357356169990144,1
#TheMusicVideo,$1172349276028096513,1
#TheMusicVideo,$1172141143275950082,1
#TheMusicVideo,$1172128416188923905,1
#TheMusicVideo,$1172027481122996224,1
#TheMusicVideo,$1171759774251139072,1
#TheMusicVideo,$1171539762051567619,1
#TheMusicVideo,$1171277743364833280,1
#TheMusicVideo,$1170877872958918656,1
#TheMusicVideo,$1198699610572767233,1
#TheMusicVideo,$1199200913069527040,1
#TheMusicVideo,$1234104321685381120,1
#TheMusicVideo,$1220586730639646720,1
#TheMusicVideo,$1223986255995604993,1
#TheMusicVideo,$1223761193808072704,1
#TheMusicVideo,$122323030,1
#TheMusicVideo,$1223112516600877056,1
#TheMusicVideo,$1221803795627175938,1
#TheMusicVideo,$1221439883287261184,1
#TheMusicVideo,$1221387568127733760,1
#TheMusicVideo,$1220926370152214528,1
#TheMusicVideo,$1220329328350617602,1
#TheMusicVideo,$1224312502088978432,1
#TheMusicVideo,$1220214082118148099,1
#TheMusicVideo,$1220161492021985280,1
#TheMusicVideo,$1220078411395158016,1
#TheMusicVideo,$1219578496982216704,1
#TheMusicVideo,$1218787365583495168,1
#TheMusicVideo,$1218683959451643909,1
#TheMusicVideo,$1218097005739696128,1
#TheMusicVideo,$1217737085051797505,1
#TheMusicVideo,$1217646845616259072,1
#TheMusicVideo,$1224260362893049857,1
#TheMusicVideo,$1224314913192960000,1
#TheMusicVideo,$1215779155322687488,1
#TheMusicVideo,$1230927279712137216,1
#TheMusicVideo,$1233652717152681984,1
#TheMusicVideo,$1233630460112060416,1
#TheMusicVideo,$1233333230490669056,1
#TheMusicVideo,$1233329011582881792,1
#TheMusicVideo,$1233312395000311808,1
#TheMusicVideo,$1231938614986043392,1
#TheMusicVideo,$1231596123866812416,1
#TheMusicVideo,$1231537980050825217,1
#TheMusicVideo,$1231450458109050880,1
#TheMusicVideo,$1230862568102727687,1
#TheMusicVideo,$1224651427554848768,1
#TheMusicVideo,$1230761149559234560,1
#TheMusicVideo,$1229896283562872833,1
#TheMusicVideo,$1229604675407634437,1
#TheMusicVideo,$1227220074701811713,1
#TheMusicVideo,$1226899267333132289,1
#TheMusicVideo,$1226842410841325568,1
#TheMusicVideo,$1226777082551685120,1
#TheMusicVideo,$1225318598257758209,1
#TheMusicVideo,$1225039041722228736,1
#TheMusicVideo,$1217422011598692352,1
#TheMusicVideo,$1215209577718800384,1
#TheMusicVideo,$1199745140,1
#TheMusicVideo,$1203032789697859584,1
#TheMusicVideo,$1208439736135634944,1
#TheMusicVideo,$1208197223307206656,1
#TheMusicVideo,$1207953452350889985,1
#TheMusicVideo,$1206790196605288448,1
#TheMusicVideo,$1206762430379872257,1
#TheMusicVideo,$1204617233344843782,1
#TheMusicVideo,$1204421715473784833,1
#TheMusicVideo,$1204292183492198400,1
#TheMusicVideo,$1203927236920786944,1
#TheMusicVideo,$1202951181544370176,1
#TheMusicVideo,$1209276493852889089,1
#TheMusicVideo,$1202209823552503808,1
#TheMusicVideo,$1202040515870412800,1
#TheMusicVideo,$1202004743515598848,1
#TheMusicVideo,$1201705736918618113,1
#TheMusicVideo,$1201030075207970817,1
#TheMusicVideo,$1200753404198309888,1
#TheMusicVideo,$1200696264985169921,1
#TheMusicVideo,$1200041296431157249,1
#TheMusicVideo,$1200036013957009415,1
#TheMusicVideo,$1209060179775348737,1
#TheMusicVideo,$1209325486196678657,1
#TheMusicVideo,$1214681630914183168,1
#TheMusicVideo,$1212969318163419136,1
#TheMusicVideo,$1214515106064654343,1
#TheMusicVideo,$1214388796612988928,1
#TheMusicVideo,$1214125319759646724,1
#TheMusicVideo,$1214051145422786560,1
#TheMusicVideo,$1213993535696850946,1
#TheMusicVideo,$1213955962584715264,1
#TheMusicVideo,$1213743778000859136,1
#TheMusicVideo,$1213415077480521729,1
#TheMusicVideo,$1213096386394066944,1
#TheMusicVideo,$1212946404768808962,1
#TheMusicVideo,$1210274283072548864,1
#TheMusicVideo,$1212910917618302976,1
#TheMusicVideo,$1212256893789278209,1
#TheMusicVideo,$1211658370345652224,1
#TheMusicVideo,$1211279300655140870,1
#TheMusicVideo,$1211269183222083584,1
#TheMusicVideo,$1211259176510353408,1
#TheMusicVideo,$1210756094613544961,1
#TheMusicVideo,$1210603545520529408,1
#TheMusicVideo,$1210563836979187714,1
#TheMusicVideo,$1206314706996203526,1
#TheMusicVideo,$1204808890313035787,1
#TheMusicVideo,$1126840442027249664,1
#TheMusicVideo,$1277146856951144450,1
#TheMusicVideo,$1277822303448039425,1
#TheMusicVideo,$1277780485251399681,1
#TheMusicVideo,$1277749680546254851,1
#TheMusicVideo,$1277512373130022912,1
#TheMusicVideo,$1277498065138511873,1
#TheMusicVideo,$1277452949740941313,1
#TheMusicVideo,$1277441838245244929,1
#TheMusicVideo,$1277242024505171969,1
#TheMusicVideo,$1277124815975878656,1
#TheMusicVideo,$1277845193765634049,1
#TheMusicVideo,$1276796985731805186,1
#TheMusicVideo,$1276789995324481537,1
#TheMusicVideo,$1276767836917035008,1
#TheMusicVideo,$1276745643193593857,1
#TheMusicVideo,$1276713227490070528,1
#TheMusicVideo,$1276702869773664256,1
#TheMusicVideo,$1276699953713287169,1
#TheMusicVideo,$1276695506995933185,1
#TheMusicVideo,$1276609827423256576,1
#TheMusicVideo,$1277833369326219264,1
#TheMusicVideo,$1277857383402729472,1
#TheMusicVideo,$1276562289240313861,1
#TheMusicVideo,$1279010185541910530,1
#TheMusicVideo,$1279978873174671360,1
#TheMusicVideo,$1279972464920059904,1
#TheMusicVideo,$1279926759564156929,1
#TheMusicVideo,$1279693641691197442,1
#TheMusicVideo,$1279329182086885377,1
#TheMusicVideo,$1279309346665422848,1
#TheMusicVideo,$1279294354440335360,1
#TheMusicVideo,$1279171040430743553,1
#TheMusicVideo,$1279012291065679872,1
#TheMusicVideo,$1278970409887526912,1
#TheMusicVideo,$1277962235088744449,1
#TheMusicVideo,$1278765777777315840,1
#TheMusicVideo,$1278697252345638912,1
#TheMusicVideo,$1278609933571952640,1
#TheMusicVideo,$1278549389326249985,1
#TheMusicVideo,$1278386163510767617,1
#TheMusicVideo,$1278280190121046018,1
#TheMusicVideo,$1278273030540558336,1
#TheMusicVideo,$1278229759122538496,1
#TheMusicVideo,$1278090724806975489,1
#TheMusicVideo,$1276562974132461568,1
#TheMusicVideo,$1276553597594095616,1
#TheMusicVideo,$1280143943036833794,1
#TheMusicVideo,$1273533893614821376,1
#TheMusicVideo,$1274522519245066240,1
#TheMusicVideo,$1274415897504026624,1
#TheMusicVideo,$1274298751704682496,1
#TheMusicVideo,$1274175553348624384,1
#TheMusicVideo,$1273626053550854144,1
#TheMusicVideo,$1273617954978975746,1
#TheMusicVideo,$1273585652404154369,1
#TheMusicVideo,$1273541185252933633,1
#TheMusicVideo,$1273447834377805825,1
#TheMusicVideo,$1274569442630852610,1
#TheMusicVideo,$1273447564981833728,1
#TheMusicVideo,$1273314345233944576,1
#TheMusicVideo,$1273250003855671298,1
#TheMusicVideo,$1273236779454193665,1
#TheMusicVideo,$1273104688569876482,1
#TheMusicVideo,$1273080646542356480,1
#TheMusicVideo,$1272887557785899014,1
#TheMusicVideo,$1272875794994364424,1
#TheMusicVideo,$1272862076466106368,1
#TheMusicVideo,$1274538814715727873,1
#TheMusicVideo,$1274687607084064768,1
#TheMusicVideo,$1276495191940100097,1
#TheMusicVideo,$1276238228480315394,1
#TheMusicVideo,$1276483293303631873,1
#TheMusicVideo,$1276463925794500614,1
#TheMusicVideo,$1276459431820050435,1
#TheMusicVideo,$1276434933301440514,1
#TheMusicVideo,$1276434302046265346,1
#TheMusicVideo,$1276415190305669121,1
#TheMusicVideo,$1276411724246028294,1
#TheMusicVideo,$1276408086991794176,1
#TheMusicVideo,$1276373004411375616,1
#TheMusicVideo,$1276123346778812422,1
#TheMusicVideo,$1274696402430578688,1
#TheMusicVideo,$1276100378883289090,1
#TheMusicVideo,$1276080443067035649,1
#TheMusicVideo,$1276068495050960896,1
#TheMusicVideo,$1275720429903261696,1
#TheMusicVideo,$1275553903845703681,1
#TheMusicVideo,$1275211741966692352,1
#TheMusicVideo,$1274997901182136320,1
#TheMusicVideo,$1274992033954795520,1
#TheMusicVideo,$1274895537049747457,1
#TheMusicVideo,$1279998382547668993,1
#TheMusicVideo,$1280514391885205505,1
#TheMusicVideo,$1272855409297063936,1
#TheMusicVideo,$1285714459244113926,1
#TheMusicVideo,$1285984357069369344,1
#TheMusicVideo,$1285979858699509762,1
#TheMusicVideo,$1285969599708590081,1
#TheMusicVideo,$1285962704474210306,1
#TheMusicVideo,$1285874855401779203,1
#TheMusicVideo,$1285826120915378178,1
#TheMusicVideo,$1285742275473989634,1
#TheMusicVideo,$1285733864510328832,1
#TheMusicVideo,$1285564278854975489,1
#TheMusicVideo,$1286114247676555264,1
#TheMusicVideo,$1285436569386496001,1
#TheMusicVideo,$1285381436128677889,1
#TheMusicVideo,$1285356106017988609,1
#TheMusicVideo,$1285138768253444099,1
#TheMusicVideo,$1285082283628609536,1
#TheMusicVideo,$1285080377820774400,1
#TheMusicVideo,$1285064165040635905,1
#TheMusicVideo,$1285046485877288960,1
#TheMusicVideo,$1284959998376697856,1
#TheMusicVideo,$1286098443581009921,1
#TheMusicVideo,$1286175249873031168,1
#TheMusicVideo,$1284820694061047809,1
#TheMusicVideo,$1287046920125505541,1
#TheMusicVideo,$1287527754301411328,1
#TheMusicVideo,$1287455838098128899,1
#TheMusicVideo,$1287454498047369217,1
#TheMusicVideo,$1287429956679733250,1
#TheMusicVideo,$1287379023782264833,1
#TheMusicVideo,$1287366648886956034,1
#TheMusicVideo,$1287353787649122304,1
#TheMusicVideo,$1287303776525668353,1
#TheMusicVideo,$1287096826513039362,1
#TheMusicVideo,$1286925577744572416,1
#TheMusicVideo,$1286213491565551617,1
#TheMusicVideo,$1286805267665924096,1
#TheMusicVideo,$1286730305672564737,1
#TheMusicVideo,$1286730034544287746,1
#TheMusicVideo,$1286725150528770048,1
#TheMusicVideo,$1286400718598004736,1
#TheMusicVideo,$1286359436252987392,1
#TheMusicVideo,$1286351137201766400,1
#TheMusicVideo,$1286329695688994817,1
#TheMusicVideo,$1286325174690668547,1
#TheMusicVideo,$1284882435985952774,1
#TheMusicVideo,$1284749982902321153,1
#TheMusicVideo,$1280728516259008514,1
#TheMusicVideo,$1281799047712391169,1
#TheMusicVideo,$1282672388199473152,1
#TheMusicVideo,$1282558778437537792,1
#TheMusicVideo,$1282514423668588544,1
#TheMusicVideo,$1282425056715436032,1
#TheMusicVideo,$1282102144649367558,1
#TheMusicVideo,$1281897158392926211,1
#TheMusicVideo,$1281864592679829504,1
#TheMusicVideo,$1281811025805717504,1
#TheMusicVideo,$1281787125692657665,1
#TheMusicVideo,$1282783793456099329,1
#TheMusicVideo,$1281781836092280832,1
#TheMusicVideo,$1281615221564596224,1
#TheMusicVideo,$1281378133770334210,1
#TheMusicVideo,$1281366451253768194,1
#TheMusicVideo,$1281219260644077569,1
#TheMusicVideo,$1280869192086908928,1
#TheMusicVideo,$1280827734826954753,1
#TheMusicVideo,$1280775431898030080,1
#TheMusicVideo,$1280729531393835008,1
#TheMusicVideo,$1282738882925101056,1
#TheMusicVideo,$1282895354652958721,1
#TheMusicVideo,$1284699338711502848,1
#TheMusicVideo,$1283956842239070210,1
#TheMusicVideo,$1284627873278521344,1
#TheMusicVideo,$1284509137594773504,1
#TheMusicVideo,$1284373580071997441,1
#TheMusicVideo,$1284334454819835905,1
#TheMusicVideo,$1284307984152059905,1
#TheMusicVideo,$1284165006402162690,1
#TheMusicVideo,$1284109190353416193,1
#TheMusicVideo,$1284037278742933505,1
#TheMusicVideo,$1283988363247140864,1
#TheMusicVideo,$1283939524305997824,1
#TheMusicVideo,$1282983148557529088,1
#TheMusicVideo,$1283780751956119552,1
#TheMusicVideo,$1283696818312712193,1
#TheMusicVideo,$1283629655891697664,1
#TheMusicVideo,$1283555373996224512,1
#TheMusicVideo,$1283416753,1
#TheMusicVideo,$1283413645645381634,1
#TheMusicVideo,$1283383173246640129,1
#TheMusicVideo,$1283269353266348032,1
#TheMusicVideo,$1283061801979011078,1
#TheMusicVideo,$1272858297272602624,1
#TheMusicVideo,$1272837420359143426,1
#TheMusicVideo,$1287653491805020160,1
#TheMusicVideo,$1262652543735390208,1
#TheMusicVideo,$1263296556331122691,1
#TheMusicVideo,$1263129876506148866,1
#TheMusicVideo,$1263062629934755840,1
#TheMusicVideo,$1262981000583352320,1
#TheMusicVideo,$1262811108848603139,1
#TheMusicVideo,$1262714593798848514,1
#TheMusicVideo,$1262709914243174401,1
#TheMusicVideo,$1262675500993921025,1
#TheMusicVideo,$1262560173278691330,1
#TheMusicVideo,$1263364526423982088,1
#TheMusicVideo,$1262509816188026880,1
#TheMusicVideo,$1262422549859840001,1
#TheMusicVideo,$1262383230189285380,1
#TheMusicVideo,$1262355416194801665,1
#TheMusicVideo,$1262302838027284480,1
#TheMusicVideo,$1262300613066452993,1
#TheMusicVideo,$1262293966768099328,1
#TheMusicVideo,$1262272946023698432,1
#TheMusicVideo,$1262035157487366144,1
#TheMusicVideo,$1263345346291200005,1
#TheMusicVideo,$1263429956974989312,1
#TheMusicVideo,$1261685906282553345,1
#TheMusicVideo,$1264453916395294720,1
#TheMusicVideo,$1265477894173646851,1
#TheMusicVideo,$1265425255738363904,1
#TheMusicVideo,$1265337548831850496,1
#TheMusicVideo,$1265208833283993601,1
#TheMusicVideo,$1265000734141157377,1
#TheMusicVideo,$1264905460420771841,1
#TheMusicVideo,$1264869164386148352,1
#TheMusicVideo,$1264851521918758912,1
#TheMusicVideo,$1264771747946979329,1
#TheMusicVideo,$1264070899575201792,1
#TheMusicVideo,$1263463151162580992,1
#TheMusicVideo,$1264029960240615424,1
#TheMusicVideo,$1264016900759183361,1
#TheMusicVideo,$1263962676063080463,1
#TheMusicVideo,$1263885494871441408,1
#TheMusicVideo,$1263862182875410435,1
#TheMusicVideo,$1263706931354464256,1
#TheMusicVideo,$1263698549151117313,1
#TheMusicVideo,$1263630089557880832,1
#TheMusicVideo,$1263574513461182475,1
#TheMusicVideo,$1261999250562416641,1
#TheMusicVideo,$1261656292407435264,1
#TheMusicVideo,$1265540984508755972,1
#TheMusicVideo,$1258598805936705538,1
#TheMusicVideo,$1259481242497474560,1
#TheMusicVideo,$1259358745647214592,1
#TheMusicVideo,$1259285427602808833,1
#TheMusicVideo,$1259208166560145409,1
#TheMusicVideo,$1259181602430689281,1
#TheMusicVideo,$1259079031476981762,1
#TheMusicVideo,$1258976153391394816,1
#TheMusicVideo,$1258782748552114176,1
#TheMusicVideo,$1258589027638239232,1
#TheMusicVideo,$1259619854841114624,1
#TheMusicVideo,$1258571725161160704,1
#TheMusicVideo,$1258454871851692032,1
#TheMusicVideo,$1258320930616406016,1
#TheMusicVideo,$1258273335051460608,1
#TheMusicVideo,$1258218068292988928,1
#TheMusicVideo,$1257997172559056897,1
#TheMusicVideo,$1257901911757320194,1
#TheMusicVideo,$1257886714779009030,1
#TheMusicVideo,$1257885745584279552,1
#TheMusicVideo,$1259495709969022976,1
#TheMusicVideo,$1259650238886883329,1
#TheMusicVideo,$1261612813094543362,1
#TheMusicVideo,$1260685321076965389,1
#TheMusicVideo,$1261515374291451904,1
#TheMusicVideo,$1261365404665929729,1
#TheMusicVideo,$1261324505370128385,1
#TheMusicVideo,$1261305204261023744,1
#TheMusicVideo,$1261241524966182912,1
#TheMusicVideo,$1261178815742500866,1
#TheMusicVideo,$1260926852350144516,1
#TheMusicVideo,$1260780101492371456,1
#TheMusicVideo,$1260722091818549248,1
#TheMusicVideo,$1260479213674643457,1
#TheMusicVideo,$1259680944786718735,1
#TheMusicVideo,$1260460037333549059,1
#TheMusicVideo,$1260424100348145664,1
#TheMusicVideo,$1260353360110055424,1
#TheMusicVideo,$1260227064780607489,1
#TheMusicVideo,$1260183187319226369,1
#TheMusicVideo,$1260122535569444865,1
#TheMusicVideo,$1260046367604572161,1
#TheMusicVideo,$1260021148940525573,1
#TheMusicVideo,$1260018545770917895,1
#TheMusicVideo,$1265478617410109440,1
#TheMusicVideo,$1265923329182928896,1
#TheMusicVideo,$1272764678867791873,1
#TheMusicVideo,$1270089528305385472,1
#TheMusicVideo,$1270891698734821377,1
#TheMusicVideo,$1270770794306482178,1
#TheMusicVideo,$1270745373141680129,1
#TheMusicVideo,$1270699481713930240,1
#TheMusicVideo,$1270686752743686144,1
#TheMusicVideo,$1270665551963017217,1
