src,dst,count
@DrPhillipsMD,$823514499206422528,1
@DrPhillipsMD,$819766711,1
@DrPhillipsMD,$820484183202168832,1
@DrPhillipsMD,$82045245,1
@DrPhillipsMD,$820449679578169344,1
@DrPhillipsMD,$820378769412210692,1
@DrPhillipsMD,$82008547,1
@DrPhillipsMD,$819824959434395650,1
@DrPhillipsMD,$819683943305842689,1
@DrPhillipsMD,$820667712854593538,1
@DrPhillipsMD,$819176997037473792,1
@DrPhillipsMD,$819163689748197377,1
@DrPhillipsMD,$81907683,1
@DrPhillipsMD,$819025469605548038,1
@DrPhillipsMD,$818987147977981952,1
@DrPhillipsMD,$818946827185582084,1
@DrPhillipsMD,$818922825885040640,1
@DrPhillipsMD,$820636188260401153,1
@DrPhillipsMD,$820741571347816448,1
@DrPhillipsMD,$82217548,1
@DrPhillipsMD,$821816909700206593,1
@DrPhillipsMD,$822126042,1
@DrPhillipsMD,$822114433392578561,1
@DrPhillipsMD,$82200573,1
@DrPhillipsMD,$821982758,1
@DrPhillipsMD,$821964794970324992,1
@DrPhillipsMD,$821939292532604928,1
@DrPhillipsMD,$821839421645275136,1
@DrPhillipsMD,$82178421,1
@DrPhillipsMD,$820770575756902401,1
@DrPhillipsMD,$821464759652511744,1
@DrPhillipsMD,$821386028,1
@DrPhillipsMD,$821357992335572992,1
@DrPhillipsMD,$821185714037653506,1
@DrPhillipsMD,$821021542003998720,1
@DrPhillipsMD,$82093907,1
@DrPhillipsMD,$820932775587049477,1
@DrPhillipsMD,$823485329613225984,1
@DrPhillipsMD,$823577280895029248,1
@DrPhillipsMD,$825864109455458304,1
@DrPhillipsMD,$825134784120623104,1
@DrPhillipsMD,$825377719319945217,1
@DrPhillipsMD,$825372348715040770,1
@DrPhillipsMD,$825223935033823232,1
@DrPhillipsMD,$825187272467369986,1
@DrPhillipsMD,$825160537977810944,1
@DrPhillipsMD,$825136470662975488,1
@DrPhillipsMD,$825119061713502209,1
@DrPhillipsMD,$825423203011067905,1
@DrPhillipsMD,$82511427,1
@DrPhillipsMD,$825084934113079296,1
@DrPhillipsMD,$825043499598888962,1
@DrPhillipsMD,$825034778718015488,1
@DrPhillipsMD,$825026613603553281,1
@DrPhillipsMD,$824990240880345088,1
@DrPhillipsMD,$824930170687651840,1
@DrPhillipsMD,$825404843036594176,1
@DrPhillipsMD,$825442602929487872,1
@DrPhillipsMD,$824840661358825473,1
@DrPhillipsMD,$82561789,1
@DrPhillipsMD,$825863760002895872,1
@DrPhillipsMD,$825854177687384064,1
@DrPhillipsMD,$825844030084902912,1
@DrPhillipsMD,$825785261871095808,1
@DrPhillipsMD,$825760594561212419,1
@DrPhillipsMD,$825722894147788801,1
@DrPhillipsMD,$825693341610344448,1
@DrPhillipsMD,$825607416402161665,1
@DrPhillipsMD,$825472409209884672,1
@DrPhillipsMD,$825529804896223232,1
@DrPhillipsMD,$825519268586541056,1
@DrPhillipsMD,$825517357695131649,1
@DrPhillipsMD,$825503882851786752,1
@DrPhillipsMD,$825488341197942784,1
@DrPhillipsMD,$825488184683294720,1
@DrPhillipsMD,$825478696144297985,1
@DrPhillipsMD,$82486272,1
@DrPhillipsMD,$824810299836489728,1
@DrPhillipsMD,$823584461501526017,1
@DrPhillipsMD,$824007224,1
@DrPhillipsMD,$824272404776042497,1
@DrPhillipsMD,$824267801674194945,1
@DrPhillipsMD,$824248543804264448,1
@DrPhillipsMD,$824199300381114368,1
@DrPhillipsMD,$824152162699800576,1
@DrPhillipsMD,$824149654166237184,1
@DrPhillipsMD,$823999893672968192,1
@DrPhillipsMD,$824294743815421952,1
@DrPhillipsMD,$823986371983458305,1
@DrPhillipsMD,$823929588883410944,1
@DrPhillipsMD,$823865747562762242,1
@DrPhillipsMD,$823858226,1
@DrPhillipsMD,$823824288390283264,1
@DrPhillipsMD,$823777925191241728,1
@DrPhillipsMD,$823603663964925952,1
@DrPhillipsMD,$824288350991302657,1
@DrPhillipsMD,$824365025607315456,1
@DrPhillipsMD,$824797772255731712,1
@DrPhillipsMD,$824669553108013056,1
@DrPhillipsMD,$824796324524498944,1
@DrPhillipsMD,$824765289019621377,1
@DrPhillipsMD,$824750259645542400,1
@DrPhillipsMD,$824736444505731072,1
@DrPhillipsMD,$824731883728699396,1
@DrPhillipsMD,$824706808979869701,1
@DrPhillipsMD,$824699135429410816,1
@DrPhillipsMD,$824527796059996161,1
@DrPhillipsMD,$824370792720953344,1
@DrPhillipsMD,$824487472000176128,1
@DrPhillipsMD,$824478419660443648,1
@DrPhillipsMD,$824477645060517889,1
@DrPhillipsMD,$824456983164039168,1
@DrPhillipsMD,$824455228468649984,1
@DrPhillipsMD,$824433146162581505,1
@DrPhillipsMD,$824387703064166405,1
@DrPhillipsMD,$836769325671452673,1
@DrPhillipsMD,$83695536,1
@DrPhillipsMD,$879362816473542656,1
@DrPhillipsMD,$864894007561797632,1
@DrPhillipsMD,$86537404,1
@DrPhillipsMD,$865372958289776640,1
@DrPhillipsMD,$865287242910244864,1
@DrPhillipsMD,$865039286306918400,1
@DrPhillipsMD,$864995516395827200,1
@DrPhillipsMD,$8649652,1
@DrPhillipsMD,$864875029695213569,1
@DrPhillipsMD,$866291926521327616,1
@DrPhillipsMD,$864833612813914113,1
@DrPhillipsMD,$864532903732105216,1
@DrPhillipsMD,$86421151,1
@DrPhillipsMD,$864159215199412225,1
@DrPhillipsMD,$864006074,1
@DrPhillipsMD,$863964258186309633,1
@DrPhillipsMD,$86392086,1
@DrPhillipsMD,$865612981647929345,1
@DrPhillipsMD,$866358907400146944,1
@DrPhillipsMD,$863907759858761729,1
@DrPhillipsMD,$867548012,1
@DrPhillipsMD,$869013536,1
@DrPhillipsMD,$86830313,1
@DrPhillipsMD,$868261212739571712,1
@DrPhillipsMD,$868188828221263873,1
@DrPhillipsMD,$867888695059369984,1
@DrPhillipsMD,$867886447252123648,1
@DrPhillipsMD,$867588350152130569,1
@DrPhillipsMD,$867462067694968832,1
@DrPhillipsMD,$866369422281265152,1
@DrPhillipsMD,$867403560,1
@DrPhillipsMD,$867121998,1
@DrPhillipsMD,$86708059,1
@DrPhillipsMD,$8670652,1
@DrPhillipsMD,$866884148,1
@DrPhillipsMD,$866733452124704768,1
@DrPhillipsMD,$866392352977498112,1
@DrPhillipsMD,$863911836,1
@DrPhillipsMD,$863875982,1
@DrPhillipsMD,$869245170,1
@DrPhillipsMD,$860697080,1
@DrPhillipsMD,$86186373,1
@DrPhillipsMD,$8616122,1
@DrPhillipsMD,$861594726,1
@DrPhillipsMD,$861346818638180357,1
@DrPhillipsMD,$861293263965241344,1
@DrPhillipsMD,$860716079571750912,1
@DrPhillipsMD,$860696064,1
@DrPhillipsMD,$8619542,1
@DrPhillipsMD,$860636796,1
@DrPhillipsMD,$860621466,1
@DrPhillipsMD,$860599458,1
@DrPhillipsMD,$860573971,1
@DrPhillipsMD,$860314729289527296,1
@DrPhillipsMD,$860279375312433153,1
@DrPhillipsMD,$860159057566543872,1
@DrPhillipsMD,$861898021,1
@DrPhillipsMD,$862382227014864896,1
@DrPhillipsMD,$863774710189891584,1
@DrPhillipsMD,$862884149845274624,1
@DrPhillipsMD,$86355449,1
@DrPhillipsMD,$863422665624834048,1
@DrPhillipsMD,$863410848987062273,1
@DrPhillipsMD,$863407685932392449,1
@DrPhillipsMD,$863316541,1
@DrPhillipsMD,$863081454275887104,1
@DrPhillipsMD,$863072562661609472,1
@DrPhillipsMD,$862865884922216448,1
@DrPhillipsMD,$862398062,1
@DrPhillipsMD,$862861020842348544,1
@DrPhillipsMD,$862783554203156480,1
@DrPhillipsMD,$862775680437821440,1
@DrPhillipsMD,$862541652,1
@DrPhillipsMD,$862462200,1
@DrPhillipsMD,$862418383,1
@DrPhillipsMD,$862398215471202306,1
@DrPhillipsMD,$869103366,1
@DrPhillipsMD,$869731448,1
@DrPhillipsMD,$85993312,1
@DrPhillipsMD,$876550203414904832,1
@DrPhillipsMD,$877671313,1
@DrPhillipsMD,$877479373489799169,1
@DrPhillipsMD,$877396858682789889,1
@DrPhillipsMD,$87724904,1
@DrPhillipsMD,$877168342678867969,1
@DrPhillipsMD,$876724856,1
@DrPhillipsMD,$87636212,1
@DrPhillipsMD,$877707140768706560,1
@DrPhillipsMD,$876097038655647745,1
@DrPhillipsMD,$875488359296008192,1
@DrPhillipsMD,$875381591324983296,1
@DrPhillipsMD,$87531358,1
@DrPhillipsMD,$875300651890331648,1
@DrPhillipsMD,$87529440,1
@DrPhillipsMD,$87519299,1
@DrPhillipsMD,$877698353794101248,1
@DrPhillipsMD,$87774747,1
@DrPhillipsMD,$874867711,1
@DrPhillipsMD,$878329612815564800,1
@DrPhillipsMD,$879322306031616000,1
@DrPhillipsMD,$879276150,1
@DrPhillipsMD,$87921106,1
@DrPhillipsMD,$878813064,1
@DrPhillipsMD,$87859278,1
@DrPhillipsMD,$878533863068246016,1
@DrPhillipsMD,$878364924816355328,1
@DrPhillipsMD,$87832714,1
@DrPhillipsMD,$87787125,1
@DrPhillipsMD,$878287801,1
@DrPhillipsMD,$878272031166517248,1
@DrPhillipsMD,$878215364131377152,1
@DrPhillipsMD,$878157275138899968,1
@DrPhillipsMD,$878125202294456320,1
@DrPhillipsMD,$878048665528565760,1
@DrPhillipsMD,$878018751597207552,1
@DrPhillipsMD,$875117953045348352,1
@DrPhillipsMD,$874792026641907712,1
@DrPhillipsMD,$869802751957635072,1
@DrPhillipsMD,$870767514061606912,1
@DrPhillipsMD,$87109294,1
@DrPhillipsMD,$87093425,1
@DrPhillipsMD,$87087057,1
@DrPhillipsMD,$870863764358176768,1
@DrPhillipsMD,$870795086,1
@DrPhillipsMD,$870779667380305920,1
@DrPhillipsMD,$870724067703369728,1
@DrPhillipsMD,$871173896271269888,1
@DrPhillipsMD,$870493153849036801,1
@DrPhillipsMD,$870415906920423425,1
@DrPhillipsMD,$870394740386271232,1
@DrPhillipsMD,$870183372219310082,1
@DrPhillipsMD,$870096889,1
@DrPhillipsMD,$870048229785706496,1
@DrPhillipsMD,$869928576748969984,1
@DrPhillipsMD,$871099309172948993,1
@DrPhillipsMD,$871348224,1
@DrPhillipsMD,$874779852,1
@DrPhillipsMD,$873266035637592064,1
@DrPhillipsMD,$874457221014466562,1
@DrPhillipsMD,$874330166364966912,1
@DrPhillipsMD,$873777345240477696,1
@DrPhillipsMD,$873741861600411650,1
@DrPhillipsMD,$873637773940359168,1
@DrPhillipsMD,$873508841471844353,1
@DrPhillipsMD,$873412145693589505,1
@DrPhillipsMD,$872903778,1
@DrPhillipsMD,$871784377960812545,1
@DrPhillipsMD,$872809940,1
@DrPhillipsMD,$87267122,1
@DrPhillipsMD,$872462862,1
@DrPhillipsMD,$872216179,1
@DrPhillipsMD,$872186811497533442,1
@DrPhillipsMD,$872178103216480257,1
@DrPhillipsMD,$872117233,1
@DrPhillipsMD,$860040836,1
@DrPhillipsMD,$859871103115821058,1
@DrPhillipsMD,$836981084126507009,1
@DrPhillipsMD,$842228244,1
@DrPhillipsMD,$843491898614562824,1
@DrPhillipsMD,$843438012252016640,1
@DrPhillipsMD,$843393752,1
@DrPhillipsMD,$843234746,1
@DrPhillipsMD,$843163104192159744,1
@DrPhillipsMD,$842723265265074176,1
@DrPhillipsMD,$842199295713521664,1
@DrPhillipsMD,$843898104453779456,1
@DrPhillipsMD,$842000121428639746,1
@DrPhillipsMD,$841991489852964864,1
@DrPhillipsMD,$841832590671794176,1
@DrPhillipsMD,$841643640015470592,1
@DrPhillipsMD,$841470359975145472,1
@DrPhillipsMD,$841323535310102528,1
@DrPhillipsMD,$841306707997401088,1
@DrPhillipsMD,$843600326565355520,1
@DrPhillipsMD,$843920073639182336,1
@DrPhillipsMD,$8412262,1
@DrPhillipsMD,$844927615127433219,1
@DrPhillipsMD,$846449379817000960,1
@DrPhillipsMD,$846415250891026433,1
@DrPhillipsMD,$846127897706446848,1
@DrPhillipsMD,$845804927100375040,1
@DrPhillipsMD,$845613602,1
@DrPhillipsMD,$845604693120290816,1
@DrPhillipsMD,$845415022540967936,1
@DrPhillipsMD,$84492017,1
@DrPhillipsMD,$844007749193101312,1
@DrPhillipsMD,$844878690,1
@DrPhillipsMD,$844698900590145537,1
@DrPhillipsMD,$844395780,1
@DrPhillipsMD,$844371133,1
@DrPhillipsMD,$844286076357410822,1
@DrPhillipsMD,$844229513907064834,1
@DrPhillipsMD,$844126543819476992,1
@DrPhillipsMD,$841271050574880769,1
@DrPhillipsMD,$841138471771164672,1
@DrPhillipsMD,$846453536,1
@DrPhillipsMD,$838172301547962372,1
@DrPhillipsMD,$838759003,1
@DrPhillipsMD,$83874770,1
@DrPhillipsMD,$838573574,1
@DrPhillipsMD,$838293012,1
@DrPhillipsMD,$838188168713232386,1
@DrPhillipsMD,$838187119944294400,1
@DrPhillipsMD,$838023008035930114,1
@DrPhillipsMD,$839098274,1
@DrPhillipsMD,$83789645,1
@DrPhillipsMD,$837813066725089280,1
@DrPhillipsMD,$837659385308536832,1
@DrPhillipsMD,$83763186,1
@DrPhillipsMD,$837420063351259140,1
@DrPhillipsMD,$837291039786479617,1
@DrPhillipsMD,$8370582,1
@DrPhillipsMD,$838836025485066240,1
@DrPhillipsMD,$839317885742907392,1
@DrPhillipsMD,$841099341049786368,1
@DrPhillipsMD,$840204423477497857,1
@DrPhillipsMD,$840700093019901953,1
@DrPhillipsMD,$840691891352014848,1
@DrPhillipsMD,$840665942,1
@DrPhillipsMD,$84056694,1
@DrPhillipsMD,$840341792897683457,1
@DrPhillipsMD,$840314166091034624,1
@DrPhillipsMD,$840211490212859905,1
@DrPhillipsMD,$840052389327462400,1
@DrPhillipsMD,$839455282375839747,1
@DrPhillipsMD,$839677100,1
@DrPhillipsMD,$839597448595189760,1
@DrPhillipsMD,$839572159,1
@DrPhillipsMD,$839547025507160065,1
@DrPhillipsMD,$839530208822644741,1
@DrPhillipsMD,$839501064818855937,1
@DrPhillipsMD,$839493327267442688,1
@DrPhillipsMD,$84645073,1
@DrPhillipsMD,$846486247,1
@DrPhillipsMD,$859866119284371456,1
@DrPhillipsMD,$856185931832995841,1
@DrPhillipsMD,$857315521,1
@DrPhillipsMD,$857264684,1
@DrPhillipsMD,$85712450,1
@DrPhillipsMD,$856922851458260993,1
@DrPhillipsMD,$856719098,1
@DrPhillipsMD,$856556978134433792,1
@DrPhillipsMD,$856089292602560512,1
@DrPhillipsMD,$857426746840416257,1
@DrPhillipsMD,$855896966,1
@DrPhillipsMD,$85569621,1
@DrPhillipsMD,$855653407,1
@DrPhillipsMD,$855625834895474689,1
@DrPhillipsMD,$855476046,1
@DrPhillipsMD,$85534405,1
@DrPhillipsMD,$854302545975664642,1
@DrPhillipsMD,$857365962,1
@DrPhillipsMD,$857602539797217280,1
@DrPhillipsMD,$853425543877939200,1
@DrPhillipsMD,$85870164,1
@DrPhillipsMD,$859767591811915776,1
@DrPhillipsMD,$859534910,1
@DrPhillipsMD,$859403739253407744,1
@DrPhillipsMD,$859370396876931072,1
@DrPhillipsMD,$859256617,1
@DrPhillipsMD,$858901158,1
@DrPhillipsMD,$858726146095144960,1
@DrPhillipsMD,$85869864,1
@DrPhillipsMD,$857936728165896204,1
@DrPhillipsMD,$85869058,1
@DrPhillipsMD,$85866000,1
@DrPhillipsMD,$858613184,1
@DrPhillipsMD,$858535416009379840,1
@DrPhillipsMD,$858456005339783168,1
@DrPhillipsMD,$858361134,1
@DrPhillipsMD,$858049941943586816,1
@DrPhillipsMD,$853653941065666560,1
@DrPhillipsMD,$853357177,1
@DrPhillipsMD,$846661531,1
@DrPhillipsMD,$848488200,1
@DrPhillipsMD,$849751571877347329,1
@DrPhillipsMD,$849456870221905921,1
@DrPhillipsMD,$849383648734441473,1
@DrPhillipsMD,$849062510242144256,1
@DrPhillipsMD,$848717472,1
@DrPhillipsMD,$848669298771939328,1
@DrPhillipsMD,$848391799,1
@DrPhillipsMD,$849825536499224576,1
@DrPhillipsMD,$848324624,1
@DrPhillipsMD,$848195065,1
@DrPhillipsMD,$84730581,1
@DrPhillipsMD,$847121930423558145,1
@DrPhillipsMD,$84700344,1
@DrPhillipsMD,$846820916,1
@DrPhillipsMD,$846790064,1
@DrPhillipsMD,$849758421310222337,1
@DrPhillipsMD,$849828186837757952,1
@DrPhillipsMD,$853329492194058240,1
@DrPhillipsMD,$851500130872184832,1
@DrPhillipsMD,$853319873660846080,1
@DrPhillipsMD,$853206418178101248,1
@DrPhillipsMD,$852908887,1
@DrPhillipsMD,$852382675864367104,1
@DrPhillipsMD,$852377888582127617,1
@DrPhillipsMD,$85225132,1
@DrPhillipsMD,$85221956,1
@DrPhillipsMD,$85136382,1
@DrPhillipsMD,$850167734,1
@DrPhillipsMD,$851205216934522880,1
@DrPhillipsMD,$85117302,1
@DrPhillipsMD,$850997462319988736,1
@DrPhillipsMD,$850907666658586625,1
@DrPhillipsMD,$850727236281958401,1
@DrPhillipsMD,$850399842287407105,1
@DrPhillipsMD,$850184067370950656,1
@DrPhillipsMD,$967202699140894720,1
@DrPhillipsMD,$967370104487972864,1
@DrPhillipsMD,$818698799967125504,1
@DrPhillipsMD,$112887811,1
@DrPhillipsMD,$1131213869748244481,1
@DrPhillipsMD,$113114216,1
@DrPhillipsMD,$113071498,1
@DrPhillipsMD,$1130212566347780098,1
@DrPhillipsMD,$1129247120,1
@DrPhillipsMD,$1129204655777603585,1
@DrPhillipsMD,$1128759866,1
@DrPhillipsMD,$1131443108,1
@DrPhillipsMD,$1128742255,1
@DrPhillipsMD,$1128414901171642369,1
@DrPhillipsMD,$1128339222010556416,1
@DrPhillipsMD,$1127905176151633921,1
@DrPhillipsMD,$1127875195,1
@DrPhillipsMD,$1127638163516731392,1
@DrPhillipsMD,$1126993982,1
@DrPhillipsMD,$1131305773223501826,1
@DrPhillipsMD,$113195075,1
@DrPhillipsMD,$1126626970920476672,1
@DrPhillipsMD,$1133877138,1
@DrPhillipsMD,$113447514,1
@DrPhillipsMD,$1134354048,1
@DrPhillipsMD,$1134272059348082689,1
@DrPhillipsMD,$1134140915587657728,1
@DrPhillipsMD,$1134106780366180352,1
@DrPhillipsMD,$1134068407,1
@DrPhillipsMD,$1133347503041077250,1
@DrPhillipsMD,$113197465,1
@DrPhillipsMD,$1133013592285077504,1
@DrPhillipsMD,$1132826537420451840,1
@DrPhillipsMD,$113277785,1
@DrPhillipsMD,$1132774838,1
@DrPhillipsMD,$113252432,1
@DrPhillipsMD,$1132069116443971591,1
@DrPhillipsMD,$1131994158078390272,1
@DrPhillipsMD,$1126681141036056576,1
@DrPhillipsMD,$1126209509582671874,1
@DrPhillipsMD,$1134611789063303169,1
@DrPhillipsMD,$1120434020091875329,1
@DrPhillipsMD,$1121543234608562177,1
@DrPhillipsMD,$1121267647,1
@DrPhillipsMD,$1121089335674200064,1
@DrPhillipsMD,$1120803467679948800,1
@DrPhillipsMD,$1120740569980993536,1
@DrPhillipsMD,$1120691,1
@DrPhillipsMD,$1120349802,1
@DrPhillipsMD,$1121573126725357568,1
@DrPhillipsMD,$1120007174,1
@DrPhillipsMD,$111998239,1
@DrPhillipsMD,$1119891085,1
@DrPhillipsMD,$1119822663961022464,1
@DrPhillipsMD,$1119624290,1
@DrPhillipsMD,$1119558199,1
@DrPhillipsMD,$1119318824975831040,1
@DrPhillipsMD,$1121543263893090305,1
@DrPhillipsMD,$1121836942885146624,1
@DrPhillipsMD,$112606941,1
@DrPhillipsMD,$1124350849474392064,1
@DrPhillipsMD,$1125872736897646592,1
@DrPhillipsMD,$1125792222,1
@DrPhillipsMD,$1125206298,1
@DrPhillipsMD,$112484044,1
@DrPhillipsMD,$1124794024714539009,1
@DrPhillipsMD,$1124780128792346624,1
@DrPhillipsMD,$1124411647,1
@DrPhillipsMD,$1124158934200139776,1
@DrPhillipsMD,$1122156056,1
@DrPhillipsMD,$1124136259570454528,1
@DrPhillipsMD,$1124101896719855616,1
@DrPhillipsMD,$1124023480935178240,1
@DrPhillipsMD,$1123855836,1
@DrPhillipsMD,$1123287024025444352,1
@DrPhillipsMD,$1122934666930081796,1
@DrPhillipsMD,$1122897558051926016,1
@DrPhillipsMD,$1134573685975769088,1
@DrPhillipsMD,$1134755610,1
@DrPhillipsMD,$1118336716425719811,1
@DrPhillipsMD,$1146628383314513920,1
@DrPhillipsMD,$1146917482185330690,1
@DrPhillipsMD,$1146897377397264385,1
@DrPhillipsMD,$1146874837081530369,1
@DrPhillipsMD,$1146872146171518976,1
@DrPhillipsMD,$1146808893160534016,1
@DrPhillipsMD,$1146808328971882496,1
@DrPhillipsMD,$1146561205831643136,1
@DrPhillipsMD,$1146970048130510853,1
@DrPhillipsMD,$1146431708033638402,1
@DrPhillipsMD,$114599599,1
@DrPhillipsMD,$1145941322332889088,1
@DrPhillipsMD,$114549208,1
@DrPhillipsMD,$114486972,1
@DrPhillipsMD,$1144686610161831940,1
@DrPhillipsMD,$1144648182611075072,1
@DrPhillipsMD,$1146959955230121985,1
@DrPhillipsMD,$1147086920,1
@DrPhillipsMD,$1144254247527231488,1
@DrPhillipsMD,$1148738277735895040,1
@DrPhillipsMD,$1149324021420515336,1
@DrPhillipsMD,$114918344,1
@DrPhillipsMD,$1148891318,1
@DrPhillipsMD,$1148865781,1
@DrPhillipsMD,$114882597,1
@DrPhillipsMD,$1148803726972522497,1
@DrPhillipsMD,$1148768418641768448,1
@DrPhillipsMD,$1148634278546345985,1
@DrPhillipsMD,$1147184042707697664,1
@DrPhillipsMD,$1148616864601378817,1
@DrPhillipsMD,$114858014,1
@DrPhillipsMD,$1148429332135784451,1
@DrPhillipsMD,$1148352942438834176,1
@DrPhillipsMD,$1148311450349236224,1
@DrPhillipsMD,$1147513421992038400,1
@DrPhillipsMD,$1147270653231403010,1
@DrPhillipsMD,$1144598168757293056,1
@DrPhillipsMD,$1144052557813362688,1
@DrPhillipsMD,$1134925157447995392,1
@DrPhillipsMD,$1136880564747718658,1
@DrPhillipsMD,$113827745,1
@DrPhillipsMD,$1137561372,1
@DrPhillipsMD,$1137329000,1
@DrPhillipsMD,$1137168162,1
@DrPhillipsMD,$1137140942870319104,1
@DrPhillipsMD,$1137110135514521601,1
@DrPhillipsMD,$113649065,1
@DrPhillipsMD,$1139018651472764928,1
@DrPhillipsMD,$1136332676808527873,1
@DrPhillipsMD,$1136077561476374528,1
@DrPhillipsMD,$1135216669683359744,1
@DrPhillipsMD,$113505204,1
@DrPhillipsMD,$1134958443465510913,1
@DrPhillipsMD,$1134939937332064257,1
@DrPhillipsMD,$1134925813370019842,1
@DrPhillipsMD,$1138727461,1
@DrPhillipsMD,$113918949,1
@DrPhillipsMD,$1144022691348975616,1
@DrPhillipsMD,$1141002470765813760,1
@DrPhillipsMD,$1142676296415268865,1
@DrPhillipsMD,$1142130381191204864,1
@DrPhillipsMD,$1141887278819577856,1
@DrPhillipsMD,$1141427625187057664,1
@DrPhillipsMD,$1141387645039206400,1
@DrPhillipsMD,$1141179743305424896,1
@DrPhillipsMD,$114117593,1
@DrPhillipsMD,$1140869467,1
@DrPhillipsMD,$113927378,1
@DrPhillipsMD,$1140725219050577922,1
@DrPhillipsMD,$1140656197667700739,1
@DrPhillipsMD,$1140247520,1
@DrPhillipsMD,$1140112625331843073,1
@DrPhillipsMD,$1139898620,1
@DrPhillipsMD,$1139775200759824384,1
@DrPhillipsMD,$1139380567512735744,1
@DrPhillipsMD,$1119236007478456325,1
@DrPhillipsMD,$1117976881,1
@DrPhillipsMD,$1150490139694632961,1
@DrPhillipsMD,$1096909814624604160,1
@DrPhillipsMD,$109889262,1
@DrPhillipsMD,$1098634919834722306,1
@DrPhillipsMD,$1098577506909728770,1
@DrPhillipsMD,$1097936550543937537,1
@DrPhillipsMD,$1097780520555929600,1
@DrPhillipsMD,$1097633784177049601,1
@DrPhillipsMD,$1096867196045799424,1
@DrPhillipsMD,$1099205513735069697,1
@DrPhillipsMD,$1096856041533464576,1
@DrPhillipsMD,$1096851966,1
@DrPhillipsMD,$1096630656761823232,1
@DrPhillipsMD,$1096555533853700097,1
@DrPhillipsMD,$109635748,1
@DrPhillipsMD,$1095791392746549253,1
@DrPhillipsMD,$1095413052,1
@DrPhillipsMD,$1099189737288544257,1
@DrPhillipsMD,$1099762902649786368,1
@DrPhillipsMD,$1094756242411716608,1
@DrPhillipsMD,$1101625521790607360,1
@DrPhillipsMD,$110249589,1
@DrPhillipsMD,$110223767,1
@DrPhillipsMD,$1102232108259516416,1
@DrPhillipsMD,$110200017,1
@DrPhillipsMD,$110198364,1
@DrPhillipsMD,$1101915732,1
@DrPhillipsMD,$1101693142628106240,1
@DrPhillipsMD,$1101314235404034050,1
@DrPhillipsMD,$1099794562745278464,1
@DrPhillipsMD,$1101251,1
@DrPhillipsMD,$1101198880677527552,1
@DrPhillipsMD,$11009852,1
@DrPhillipsMD,$1100866631666946048,1
@DrPhillipsMD,$1100825410475122691,1
@DrPhillipsMD,$1100409755904819200,1
@DrPhillipsMD,$1099906776,1
@DrPhillipsMD,$1095260466,1
@DrPhillipsMD,$1094605908771028992,1
@DrPhillipsMD,$1102924345,1
@DrPhillipsMD,$1088823094339399680,1
@DrPhillipsMD,$109020929,1
@DrPhillipsMD,$1090067011793764354,1
@DrPhillipsMD,$1090036058467618818,1
@DrPhillipsMD,$1089963826970329088,1
@DrPhillipsMD,$1089627283361542144,1
@DrPhillipsMD,$1089036060,1
@DrPhillipsMD,$1088507189432483840,1
@DrPhillipsMD,$1090407266,1
@DrPhillipsMD,$1088443917828186114,1
@DrPhillipsMD,$108844347,1
@DrPhillipsMD,$1088186920226545664,1
@DrPhillipsMD,$1088096065558102017,1
@DrPhillipsMD,$1087834620652077062,1
@DrPhillipsMD,$1087830621269954561,1
@DrPhillipsMD,$1087722178966102019,1
@DrPhillipsMD,$1090342910711730178,1
@DrPhillipsMD,$1090771080,1
@DrPhillipsMD,$1094443225887186945,1
@DrPhillipsMD,$1093499822,1
@DrPhillipsMD,$109440773,1
@DrPhillipsMD,$109439910,1
@DrPhillipsMD,$1094353608672456704,1
@DrPhillipsMD,$1094109805,1
@DrPhillipsMD,$1093763778108260352,1
@DrPhillipsMD,$1093654323303800833,1
@DrPhillipsMD,$1093520552055238657,1
@DrPhillipsMD,$1093196432792870913,1
@DrPhillipsMD,$109090178,1
@DrPhillipsMD,$1093187414,1
@DrPhillipsMD,$1092899404850360320,1
@DrPhillipsMD,$1092521406951317505,1
@DrPhillipsMD,$1092288356229279744,1
@DrPhillipsMD,$1092222453122846720,1
@DrPhillipsMD,$1091851158363271168,1
@DrPhillipsMD,$1091537896887279616,1
@DrPhillipsMD,$110266793,1
@DrPhillipsMD,$1102926591347302401,1
@DrPhillipsMD,$1117859978411421696,1
@DrPhillipsMD,$1112074975,1
